"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339673913043478,"#AAAAAA"
1.2,5.8,0.0339673913043478,"#AAAAAA"
1.4,5.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#ffd300"
1.8,1.6,0.0339673913043478,"#ffd300"
1.6,1.6,0.0339673913043478,"#ffd300"
1,6.4,0.0339673913043478,"#4daf4a"
1.2,6.3,0.0339673913043478,"#4daf4a"
1.4,6.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#ffd300"
1.8,5.6,0.0339673913043478,"#ffd300"
1.6,5.6,0.0339673913043478,"#ffd300"
1,4.6,0.951086956521739,"#ffd300"
1.2,4.8,0.951086956521739,"#ffd300"
1.4,4.8,0.951086956521739,"#ffd300"
2,6.4,0.951086956521739,"#f781bf"
1.8,6.2,0.951086956521739,"#f781bf"
1.6,6.2,0.951086956521739,"#f781bf"
1,4.6,0.441576086956522,"#f781bf"
1.2,4.6,0.441576086956522,"#f781bf"
1.4,4.6,0.441576086956522,"#f781bf"
2,4.6,0.441576086956522,"#f781bf"
1.8,4.6,0.441576086956522,"#f781bf"
1.6,4.6,0.441576086956522,"#f781bf"
1,4.6,6.35190217391304,"#AAAAAA"
1.2,4.2,6.35190217391304,"#AAAAAA"
1.4,4.2,6.35190217391304,"#AAAAAA"
2,1,6.35190217391304,"#f781bf"
1.8,1.4,6.35190217391304,"#f781bf"
1.6,1.4,6.35190217391304,"#f781bf"
1,4.6,0.441576086956522,"#4daf4a"
1.2,4.7,0.441576086956522,"#4daf4a"
1.4,4.7,0.441576086956522,"#4daf4a"
2,5.5,0.441576086956522,"#f781bf"
1.8,5.4,0.441576086956522,"#f781bf"
1.6,5.4,0.441576086956522,"#f781bf"
1,1,3.26086956521739,"#ffd300"
1.2,1.6,3.26086956521739,"#ffd300"
1.4,1.6,3.26086956521739,"#ffd300"
2,6.4,3.26086956521739,"#AAAAAA"
1.8,5.8,3.26086956521739,"#AAAAAA"
1.6,5.8,3.26086956521739,"#AAAAAA"
1,1,0.47554347826087,"#f781bf"
1.2,1.4,0.47554347826087,"#f781bf"
