"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S25",111111,5,111,111,2008,2009
"T118 R42W S25",111111,7,111,111,2008,2009
"T118 R42W S25",111195,1,111,195,2008,2009
"T118 R42W S25",121121,159,121,121,2008,2009
"T118 R42W S25",141141,47,141,141,2008,2009
"T118 R42W S25",141141,4,141,141,2008,2009
"T118 R42W S25",141190,1,141,190,2008,2009
"T118 R42W S25",190141,3,190,141,2008,2009
"T118 R42W S25",195111,2,195,111,2008,2009
"T118 R42W S25",195111,1,195,111,2008,2009
"T118 R42W S25",195176,80,195,176,2008,2009
"T118 R42W S25",195176,4,195,176,2008,2009
"T118 R42W S25",195195,117,195,195,2008,2009
"T118 R42W S25",195195,5,195,195,2008,2009
"T118 R42W S25",141176,1,141,176,2008,2009
"T118 R42W S25",176195,175,176,195,2008,2009
"T118 R42W S25",176195,2,176,195,2008,2009
"T118 R42W S25",176176,149,176,176,2008,2009
"T118 R42W S25",176176,1,176,176,2008,2009
"T118 R42W S25",176005,12,176,5,2008,2009
"T118 R42W S25",176036,7,176,36,2008,2009
"T118 R42W S25",195005,9,195,5,2008,2009
"T118 R42W S25",195036,2,195,36,2008,2009
"T118 R42W S25",5195,33,5,195,2008,2009
"T118 R42W S25",36036,1,36,36,2008,2009
"T118 R42W S25",36176,1,36,176,2008,2009
"T118 R42W S25",122122,3,122,122,2008,2009
"T118 R42W S25",5176,10,5,176,2008,2009
"T118 R42W S25",36195,1,36,195,2008,2009
"T118 R42W S25",122121,1,122,121,2008,2009
"T118 R42W S25",5005,23,5,5,2008,2009
"T118 R42W S25",1195,8,1,195,2008,2009
"T118 R42W S25",1001,6,1,1,2008,2009
"T118 R42W S25",1005,408,1,5,2008,2009
"T118 R42W S25",1176,1,1,176,2008,2009
"T118 R42W S25",5001,1594,5,1,2008,2009
"T118 R42W S25",195001,3,195,1,2008,2009
"T118 R42W S25",176001,38,176,1,2008,2009
"T118 R42W S25",111111,3,111,111,2009,2010
"T118 R42W S25",111111,3,111,111,2009,2010
"T118 R42W S25",111195,3,111,195,2009,2010
"T118 R42W S25",111195,5,111,195,2009,2010
"T118 R42W S25",121121,153,121,121,2009,2010
"T118 R42W S25",141141,47,141,141,2009,2010
"T118 R42W S25",141141,3,141,141,2009,2010
"T118 R42W S25",141190,3,141,190,2009,2010
"T118 R42W S25",141190,1,141,190,2009,2010
"T118 R42W S25",176195,59,176,195,2009,2010
"T118 R42W S25",176195,5,176,195,2009,2010
"T118 R42W S25",190141,1,190,141,2009,2010
"T118 R42W S25",195111,1,195,111,2009,2010
"T118 R42W S25",195111,1,195,111,2009,2010
"T118 R42W S25",195176,110,195,176,2009,2010
"T118 R42W S25",195195,103,195,195,2009,2010
"T118 R42W S25",195195,6,195,195,2009,2010
"T118 R42W S25",195005,74,195,5,2009,2010
"T118 R42W S25",195036,12,195,36,2009,2010
"T118 R42W S25",111176,1,111,176,2009,2010
"T118 R42W S25",5195,3,5,195,2009,2010
"T118 R42W S25",36176,2,36,176,2009,2010
"T118 R42W S25",36195,2,36,195,2009,2010
"T118 R42W S25",176036,6,176,36,2009,2010
"T118 R42W S25",176141,1,176,141,2009,2010
"T118 R42W S25",176176,110,176,176,2009,2010
"T118 R42W S25",176005,40,176,5,2009,2010
"T118 R42W S25",195037,2,195,37,2009,2010
"T118 R42W S25",122122,3,122,122,2009,2010
"T118 R42W S25",121122,3,121,122,2009,2010
"T118 R42W S25",5005,25,5,5,2009,2010
"T118 R42W S25",5176,3,5,176,2009,2010
"T118 R42W S25",121176,2,121,176,2009,2010
"T118 R42W S25",121005,2,121,5,2009,2010
"T118 R42W S25",36036,6,36,36,2009,2010
"T118 R42W S25",176001,26,176,1,2009,2010
"T118 R42W S25",195001,33,195,1,2009,2010
"T118 R42W S25",1005,1561,1,5,2009,2010
"T118 R42W S25",1176,5,1,176,2009,2010
"T118 R42W S25",5001,421,5,1,2009,2010
"T118 R42W S25",1001,71,1,1,2009,2010
"T118 R42W S25",1041,2,1,41,2009,2010
"T118 R42W S25",1195,2,1,195,2009,2010
"T118 R42W S25",111111,1,111,111,2010,2011
"T118 R42W S25",111111,3,111,111,2010,2011
"T118 R42W S25",111195,3,111,195,2010,2011
"T118 R42W S25",111195,1,111,195,2010,2011
"T118 R42W S25",121121,153,121,121,2010,2011
"T118 R42W S25",141190,6,141,190,2010,2011
"T118 R42W S25",176195,163,176,195,2010,2011
"T118 R42W S25",190141,2,190,141,2010,2011
"T118 R42W S25",190141,1,190,141,2010,2011
"T118 R42W S25",190190,1,190,190,2010,2011
"T118 R42W S25",195111,3,195,111,2010,2011
"T118 R42W S25",195195,140,195,195,2010,2011
"T118 R42W S25",195195,13,195,195,2010,2011
"T118 R42W S25",5195,32,5,195,2010,2011
"T118 R42W S25",36195,16,36,195,2010,2011
"T118 R42W S25",141141,42,141,141,2010,2011
"T118 R42W S25",141141,3,141,141,2010,2011
"T118 R42W S25",5141,1,5,141,2010,2011
"T118 R42W S25",195036,1,195,36,2010,2011
"T118 R42W S25",176036,3,176,36,2010,2011
"T118 R42W S25",195176,28,195,176,2010,2011
"T118 R42W S25",37195,1,37,195,2010,2011
"T118 R42W S25",122122,1,122,122,2010,2011
"T118 R42W S25",176005,2,176,5,2010,2011
"T118 R42W S25",122121,5,122,121,2010,2011
"T118 R42W S25",195001,2,195,1,2010,2011
"T118 R42W S25",141176,1,141,176,2010,2011
"T118 R42W S25",5005,76,5,5,2010,2011
"T118 R42W S25",5001,1585,5,1,2010,2011
"T118 R42W S25",5041,1,5,41,2010,2011
"T118 R42W S25",5121,2,5,121,2010,2011
"T118 R42W S25",36036,8,36,36,2010,2011
"T118 R42W S25",1001,70,1,1,2010,2011
"T118 R42W S25",176001,8,176,1,2010,2011
"T118 R42W S25",176176,54,176,176,2010,2011
"T118 R42W S25",41001,2,41,1,2010,2011
"T118 R42W S25",176121,2,176,121,2010,2011
"T118 R42W S25",176131,1,176,131,2010,2011
"T118 R42W S25",5176,5,5,176,2010,2011
"T118 R42W S25",1005,425,1,5,2010,2011
