"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S7",121121,230,121,121,2008,2009
"T102 R44W S7",141141,56,141,141,2008,2009
"T102 R44W S7",195176,5,195,176,2008,2009
"T102 R44W S7",141176,1,141,176,2008,2009
"T102 R44W S7",176195,1,176,195,2008,2009
"T102 R44W S7",176176,323,176,176,2008,2009
"T102 R44W S7",176005,34,176,5,2008,2009
"T102 R44W S7",176036,3,176,36,2008,2009
"T102 R44W S7",195005,4,195,5,2008,2009
"T102 R44W S7",121122,2,121,122,2008,2009
"T102 R44W S7",122122,15,122,122,2008,2009
"T102 R44W S7",176037,2,176,37,2008,2009
"T102 R44W S7",5176,11,5,176,2008,2009
"T102 R44W S7",122121,2,122,121,2008,2009
"T102 R44W S7",23176,1,23,176,2008,2009
"T102 R44W S7",5005,56,5,5,2008,2009
"T102 R44W S7",5037,2,5,37,2008,2009
"T102 R44W S7",123122,1,123,122,2008,2009
"T102 R44W S7",123123,11,123,123,2008,2009
"T102 R44W S7",176111,1,176,111,2008,2009
"T102 R44W S7",41005,2,41,5,2008,2009
"T102 R44W S7",121005,1,121,5,2008,2009
"T102 R44W S7",1001,8,1,1,2008,2009
"T102 R44W S7",1005,1575,1,5,2008,2009
"T102 R44W S7",124124,1,124,124,2008,2009
"T102 R44W S7",1176,12,1,176,2008,2009
"T102 R44W S7",5001,480,5,1,2008,2009
"T102 R44W S7",28176,1,28,176,2008,2009
"T102 R44W S7",176001,16,176,1,2008,2009
"T102 R44W S7",131176,2,131,176,2008,2009
"T102 R44W S7",121121,228,121,121,2009,2010
"T102 R44W S7",141141,53,141,141,2009,2010
"T102 R44W S7",176195,4,176,195,2009,2010
"T102 R44W S7",195176,1,195,176,2009,2010
"T102 R44W S7",111176,1,111,176,2009,2010
"T102 R44W S7",36176,3,36,176,2009,2010
"T102 R44W S7",176036,3,176,36,2009,2010
"T102 R44W S7",176141,1,176,141,2009,2010
"T102 R44W S7",176176,279,176,176,2009,2010
"T102 R44W S7",176005,20,176,5,2009,2010
"T102 R44W S7",37176,3,37,176,2009,2010
"T102 R44W S7",122122,17,122,122,2009,2010
"T102 R44W S7",141176,3,141,176,2009,2010
"T102 R44W S7",122123,1,122,123,2009,2010
"T102 R44W S7",121122,3,121,122,2009,2010
"T102 R44W S7",5005,50,5,5,2009,2010
"T102 R44W S7",5176,48,5,176,2009,2010
"T102 R44W S7",121176,1,121,176,2009,2010
"T102 R44W S7",123123,11,123,123,2009,2010
"T102 R44W S7",5121,1,5,121,2009,2010
"T102 R44W S7",5036,1,5,36,2009,2010
"T102 R44W S7",176037,1,176,37,2009,2010
"T102 R44W S7",176001,48,176,1,2009,2010
"T102 R44W S7",1005,468,1,5,2009,2010
"T102 R44W S7",1176,2,1,176,2009,2010
"T102 R44W S7",5001,1572,5,1,2009,2010
"T102 R44W S7",1001,33,1,1,2009,2010
"T102 R44W S7",124124,1,124,124,2009,2010
"T102 R44W S7",1195,1,1,195,2009,2010
