"xCoords","yCoords","width","colorToUse"
1,6.4,0.279818118223155,"#ffd300"
1.2,6.4,0.279818118223155,"#ffd300"
1.4,6.4,0.279818118223155,"#ffd300"
2,6.4,0.279818118223155,"#ffd300"
1.8,6.4,0.279818118223155,"#ffd300"
1.6,6.4,0.279818118223155,"#ffd300"
1,6.4,0.419727177334732,"#AAAAAA"
1.2,5.8,0.419727177334732,"#AAAAAA"
1.4,5.8,0.419727177334732,"#AAAAAA"
2,1,0.419727177334732,"#ffd300"
1.8,1.6,0.419727177334732,"#ffd300"
1.6,1.6,0.419727177334732,"#ffd300"
1,6.4,55.0891920251836,"#4daf4a"
1.2,6.3,55.0891920251836,"#4daf4a"
1.4,6.3,55.0891920251836,"#4daf4a"
2,5.5,55.0891920251836,"#ffd300"
1.8,5.6,55.0891920251836,"#ffd300"
1.6,5.6,55.0891920251836,"#ffd300"
1,1,0.55963623644631,"#ffd300"
1.2,1.6,0.55963623644631,"#ffd300"
1.4,1.6,0.55963623644631,"#ffd300"
2,6.4,0.55963623644631,"#AAAAAA"
1.8,5.8,0.55963623644631,"#AAAAAA"
1.6,5.8,0.55963623644631,"#AAAAAA"
1,1,0.104931794333683,"#f781bf"
1.2,1.4,0.104931794333683,"#f781bf"
1.4,1.4,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#AAAAAA"
1.8,4.2,0.104931794333683,"#AAAAAA"
1.6,4.2,0.104931794333683,"#AAAAAA"
1,1,22.8751311647429,"#AAAAAA"
1.2,1,22.8751311647429,"#AAAAAA"
1.4,1,22.8751311647429,"#AAAAAA"
2,1,22.8751311647429,"#AAAAAA"
1.8,1,22.8751311647429,"#AAAAAA"
1.6,1,22.8751311647429,"#AAAAAA"
1,1,1.36411332633788,"#4daf4a"
1.2,1.5,1.36411332633788,"#4daf4a"
1.4,1.5,1.36411332633788,"#4daf4a"
2,5.5,1.36411332633788,"#AAAAAA"
1.8,5,1.36411332633788,"#AAAAAA"
1.6,5,1.36411332633788,"#AAAAAA"
1,5.5,16.7890870933893,"#ffd300"
1.2,5.6,16.7890870933893,"#ffd300"
1.4,5.6,16.7890870933893,"#ffd300"
2,6.4,16.7890870933893,"#4daf4a"
1.8,6.3,16.7890870933893,"#4daf4a"
1.6,6.3,16.7890870933893,"#4daf4a"
1,5.5,0.454704442112627,"#AAAAAA"
1.2,5,0.454704442112627,"#AAAAAA"
1.4,5,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#4daf4a"
1.8,1.5,0.454704442112627,"#4daf4a"
1.6,1.5,0.454704442112627,"#4daf4a"
1,5.5,1.95872682756208,"#4daf4a"
1.2,5.5,1.95872682756208,"#4daf4a"
1.4,5.5,1.95872682756208,"#4daf4a"
2,5.5,1.95872682756208,"#4daf4a"
1.8,5.5,1.95872682756208,"#4daf4a"
1.6,5.5,1.95872682756208,"#4daf4a"
1,3.7,0.0349772647778944,"#AAAAAA"
1.2,3.4,0.0349772647778944,"#AAAAAA"
1.4,3.4,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#a65628"
1.8,1.3,0.0349772647778944,"#a65628"
1.6,1.3,0.0349772647778944,"#a65628"
1,2.8,0.0699545295557887,"#4daf4a"
1.2,3.1,0.0699545295557887,"#4daf4a"
1.4,3.1,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#377eb8"
1.8,5.2,0.0699545295557887,"#377eb8"
