"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S11",121121,149,121,121,2008,2009
"T115 R40W S11",176195,13,176,195,2008,2009
"T115 R40W S11",176176,13,176,176,2008,2009
"T115 R40W S11",176005,13,176,5,2008,2009
"T115 R40W S11",176061,2,176,61,2008,2009
"T115 R40W S11",36176,1,36,176,2008,2009
"T115 R40W S11",122122,10,122,122,2008,2009
"T115 R40W S11",37176,2,37,176,2008,2009
"T115 R40W S11",122123,1,122,123,2008,2009
"T115 R40W S11",122121,7,122,121,2008,2009
"T115 R40W S11",5005,1,5,5,2008,2009
"T115 R40W S11",123122,1,123,122,2008,2009
"T115 R40W S11",123123,12,123,123,2008,2009
"T115 R40W S11",124123,1,124,123,2008,2009
"T115 R40W S11",1195,2,1,195,2008,2009
"T115 R40W S11",1001,2624,1,1,2008,2009
"T115 R40W S11",1005,4,1,5,2008,2009
"T115 R40W S11",1006,1,1,6,2008,2009
"T115 R40W S11",5001,3,5,1,2008,2009
"T115 R40W S11",195001,6,195,1,2008,2009
"T115 R40W S11",176001,11,176,1,2008,2009
"T115 R40W S11",131176,1,131,176,2008,2009
"T115 R40W S11",121001,4,121,1,2008,2009
"T115 R40W S11",121121,133,121,121,2009,2010
"T115 R40W S11",176195,1,176,195,2009,2010
"T115 R40W S11",195176,5,195,176,2009,2010
"T115 R40W S11",195195,2,195,195,2009,2010
"T115 R40W S11",5195,2,5,195,2009,2010
"T115 R40W S11",61176,1,61,176,2009,2010
"T115 R40W S11",176176,5,176,176,2009,2010
"T115 R40W S11",176005,2,176,5,2009,2010
"T115 R40W S11",122122,10,122,122,2009,2010
"T115 R40W S11",121122,8,121,122,2009,2010
"T115 R40W S11",5005,1,5,5,2009,2010
"T115 R40W S11",5176,7,5,176,2009,2010
"T115 R40W S11",121176,1,121,176,2009,2010
"T115 R40W S11",123122,5,123,122,2009,2010
"T115 R40W S11",123123,7,123,123,2009,2010
"T115 R40W S11",61001,1,61,1,2009,2010
"T115 R40W S11",195041,1,195,41,2009,2010
"T115 R40W S11",176001,9,176,1,2009,2010
"T115 R40W S11",195001,7,195,1,2009,2010
"T115 R40W S11",1176,2,1,176,2009,2010
"T115 R40W S11",5041,2,5,41,2009,2010
"T115 R40W S11",122023,1,122,23,2009,2010
"T115 R40W S11",5001,5,5,1,2009,2010
"T115 R40W S11",1001,2639,1,1,2009,2010
"T115 R40W S11",1041,5,1,41,2009,2010
"T115 R40W S11",121001,14,121,1,2009,2010
"T115 R40W S11",6001,1,6,1,2009,2010
