"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S11",121121,106,121,121,2008,2009
"T104 R6W S11",141141,1036,141,141,2008,2009
"T104 R6W S11",141176,23,141,176,2008,2009
"T104 R6W S11",176190,1,176,190,2008,2009
"T104 R6W S11",176176,907,176,176,2008,2009
"T104 R6W S11",5141,2,5,141,2008,2009
"T104 R6W S11",176005,39,176,5,2008,2009
"T104 R6W S11",176036,30,176,36,2008,2009
"T104 R6W S11",176141,56,176,141,2008,2009
"T104 R6W S11",36036,9,36,36,2008,2009
"T104 R6W S11",36176,46,36,176,2008,2009
"T104 R6W S11",121122,3,121,122,2008,2009
"T104 R6W S11",122122,39,122,122,2008,2009
"T104 R6W S11",141142,1,141,142,2008,2009
"T104 R6W S11",5176,11,5,176,2008,2009
"T104 R6W S11",122121,8,122,121,2008,2009
"T104 R6W S11",59141,1,59,141,2008,2009
"T104 R6W S11",5005,1,5,5,2008,2009
"T104 R6W S11",36005,1,36,5,2008,2009
"T104 R6W S11",141036,1,141,36,2008,2009
"T104 R6W S11",1001,270,1,1,2008,2009
"T104 R6W S11",1005,99,1,5,2008,2009
"T104 R6W S11",1176,49,1,176,2008,2009
"T104 R6W S11",5001,43,5,1,2008,2009
"T104 R6W S11",28176,2,28,176,2008,2009
"T104 R6W S11",176001,98,176,1,2008,2009
"T104 R6W S11",141001,1,141,1,2008,2009
"T104 R6W S11",121121,108,121,121,2009,2010
"T104 R6W S11",141141,1065,141,141,2009,2010
"T104 R6W S11",190141,1,190,141,2009,2010
"T104 R6W S11",176152,2,176,152,2009,2010
"T104 R6W S11",142141,1,142,141,2009,2010
"T104 R6W S11",36176,20,36,176,2009,2010
"T104 R6W S11",176036,41,176,36,2009,2010
"T104 R6W S11",176141,61,176,141,2009,2010
"T104 R6W S11",176176,830,176,176,2009,2010
"T104 R6W S11",176005,31,176,5,2009,2010
"T104 R6W S11",122121,4,122,121,2009,2010
"T104 R6W S11",122122,38,122,122,2009,2010
"T104 R6W S11",141176,27,141,176,2009,2010
"T104 R6W S11",121122,5,121,122,2009,2010
"T104 R6W S11",141036,1,141,36,2009,2010
"T104 R6W S11",5005,9,5,5,2009,2010
"T104 R6W S11",5176,19,5,176,2009,2010
"T104 R6W S11",36141,5,36,141,2009,2010
"T104 R6W S11",121176,1,121,176,2009,2010
"T104 R6W S11",36036,15,36,36,2009,2010
"T104 R6W S11",5036,1,5,36,2009,2010
"T104 R6W S11",176001,73,176,1,2009,2010
"T104 R6W S11",1005,136,1,5,2009,2010
"T104 R6W S11",1176,38,1,176,2009,2010
"T104 R6W S11",5001,111,5,1,2009,2010
"T104 R6W S11",1001,237,1,1,2009,2010
"T104 R6W S11",141001,2,141,1,2009,2010
"T104 R6W S11",1141,1,1,141,2009,2010
"T104 R6W S11",121121,105,121,121,2010,2011
"T104 R6W S11",141141,1120,141,141,2010,2011
"T104 R6W S11",5141,2,5,141,2010,2011
"T104 R6W S11",141142,1,141,142,2010,2011
"T104 R6W S11",176036,121,176,36,2010,2011
"T104 R6W S11",121122,7,121,122,2010,2011
"T104 R6W S11",122122,30,122,122,2010,2011
"T104 R6W S11",176005,19,176,5,2010,2011
"T104 R6W S11",176141,232,176,141,2010,2011
"T104 R6W S11",122121,13,122,121,2010,2011
"T104 R6W S11",141176,13,141,176,2010,2011
"T104 R6W S11",36141,12,36,141,2010,2011
"T104 R6W S11",5005,1,5,5,2010,2011
"T104 R6W S11",5001,151,5,1,2010,2011
"T104 R6W S11",36036,22,36,36,2010,2011
"T104 R6W S11",1001,238,1,1,2010,2011
"T104 R6W S11",176001,47,176,1,2010,2011
"T104 R6W S11",176176,515,176,176,2010,2011
"T104 R6W S11",176121,1,176,121,2010,2011
"T104 R6W S11",5176,22,5,176,2010,2011
"T104 R6W S11",1005,107,1,5,2010,2011
"T104 R6W S11",36176,24,36,176,2010,2011
"T104 R6W S11",152176,2,152,176,2010,2011
"T104 R6W S11",1141,10,1,141,2010,2011
"T104 R6W S11",1176,68,1,176,2010,2011
"T104 R6W S11",141195,2,141,195,2011,2012
"T104 R6W S11",121121,107,121,121,2011,2012
"T104 R6W S11",141141,1259,141,141,2011,2012
"T104 R6W S11",141142,2,141,142,2011,2012
"T104 R6W S11",36036,65,36,36,2011,2012
"T104 R6W S11",36037,3,36,37,2011,2012
"T104 R6W S11",142141,1,142,141,2011,2012
"T104 R6W S11",121122,12,121,122,2011,2012
"T104 R6W S11",122121,5,122,121,2011,2012
"T104 R6W S11",122122,32,122,122,2011,2012
"T104 R6W S11",141037,6,141,37,2011,2012
"T104 R6W S11",141176,54,141,176,2011,2012
"T104 R6W S11",176037,2,176,37,2011,2012
"T104 R6W S11",5001,111,5,1,2011,2012
"T104 R6W S11",141001,48,141,1,2011,2012
"T104 R6W S11",1005,84,1,5,2011,2012
"T104 R6W S11",36176,53,36,176,2011,2012
"T104 R6W S11",1001,266,1,1,2011,2012
"T104 R6W S11",176036,10,176,36,2011,2012
"T104 R6W S11",176005,10,176,5,2011,2012
"T104 R6W S11",176176,456,176,176,2011,2012
"T104 R6W S11",141152,2,141,152,2011,2012
"T104 R6W S11",5176,16,5,176,2011,2012
"T104 R6W S11",36001,2,36,1,2011,2012
"T104 R6W S11",176001,98,176,1,2011,2012
"T104 R6W S11",36141,20,36,141,2011,2012
"T104 R6W S11",1141,3,1,141,2011,2012
"T104 R6W S11",141031,1,141,31,2011,2012
"T104 R6W S11",1176,83,1,176,2011,2012
"T104 R6W S11",176141,66,176,141,2011,2012
"T104 R6W S11",141036,2,141,36,2011,2012
"T104 R6W S11",176131,1,176,131,2011,2012
"T104 R6W S11",176042,1,176,42,2011,2012
"T104 R6W S11",195141,2,195,141,2012,2013
"T104 R6W S11",121121,104,121,121,2012,2013
"T104 R6W S11",141141,1268,141,141,2012,2013
"T104 R6W S11",141176,60,141,176,2012,2013
"T104 R6W S11",142141,2,142,141,2012,2013
"T104 R6W S11",37176,2,37,176,2012,2013
"T104 R6W S11",121122,8,121,122,2012,2013
"T104 R6W S11",122121,6,122,121,2012,2013
"T104 R6W S11",122122,38,122,122,2012,2013
"T104 R6W S11",141036,3,141,36,2012,2013
"T104 R6W S11",37141,8,37,141,2012,2013
"T104 R6W S11",152141,2,152,141,2012,2013
"T104 R6W S11",176141,64,176,141,2012,2013
"T104 R6W S11",1005,128,1,5,2012,2013
"T104 R6W S11",1141,35,1,141,2012,2013
"T104 R6W S11",5001,86,5,1,2012,2013
"T104 R6W S11",36001,2,36,1,2012,2013
"T104 R6W S11",36036,27,36,36,2012,2013
"T104 R6W S11",176005,13,176,5,2012,2013
"T104 R6W S11",176036,13,176,36,2012,2013
"T104 R6W S11",5141,1,5,141,2012,2013
"T104 R6W S11",37036,1,37,36,2012,2013
"T104 R6W S11",1001,284,1,1,2012,2013
"T104 R6W S11",31001,1,31,1,2012,2013
"T104 R6W S11",36176,43,36,176,2012,2013
"T104 R6W S11",176001,87,176,1,2012,2013
"T104 R6W S11",5176,7,5,176,2012,2013
"T104 R6W S11",141001,18,141,1,2012,2013
"T104 R6W S11",1036,1,1,36,2012,2013
"T104 R6W S11",176176,485,176,176,2012,2013
"T104 R6W S11",36141,5,36,141,2012,2013
"T104 R6W S11",42176,1,42,176,2012,2013
"T104 R6W S11",131176,1,131,176,2012,2013
"T104 R6W S11",1176,77,1,176,2012,2013
"T104 R6W S11",141190,1,141,190,2013,2014
"T104 R6W S11",141195,6,141,195,2013,2014
"T104 R6W S11",121121,95,121,121,2013,2014
"T104 R6W S11",141176,95,141,176,2013,2014
"T104 R6W S11",36001,6,36,1,2013,2014
"T104 R6W S11",141037,2,141,37,2013,2014
"T104 R6W S11",176195,1,176,195,2013,2014
"T104 R6W S11",121122,12,121,122,2013,2014
"T104 R6W S11",122121,5,122,121,2013,2014
"T104 R6W S11",122122,39,122,122,2013,2014
"T104 R6W S11",141005,1,141,5,2013,2014
"T104 R6W S11",141141,1238,141,141,2013,2014
"T104 R6W S11",176176,539,176,176,2013,2014
"T104 R6W S11",36036,27,36,36,2013,2014
"T104 R6W S11",36037,1,36,37,2013,2014
"T104 R6W S11",176037,8,176,37,2013,2014
"T104 R6W S11",121123,3,121,123,2013,2014
"T104 R6W S11",176141,36,176,141,2013,2014
"T104 R6W S11",5001,118,5,1,2013,2014
"T104 R6W S11",5005,8,5,5,2013,2014
"T104 R6W S11",1001,286,1,1,2013,2014
"T104 R6W S11",1005,152,1,5,2013,2014
"T104 R6W S11",122123,2,122,123,2013,2014
"T104 R6W S11",1036,4,1,36,2013,2014
"T104 R6W S11",5141,1,5,141,2013,2014
"T104 R6W S11",1176,25,1,176,2013,2014
"T104 R6W S11",1141,11,1,141,2013,2014
"T104 R6W S11",141036,36,141,36,2013,2014
"T104 R6W S11",141001,8,141,1,2013,2014
"T104 R6W S11",176036,41,176,36,2013,2014
"T104 R6W S11",5176,14,5,176,2013,2014
"T104 R6W S11",36176,8,36,176,2013,2014
"T104 R6W S11",36141,3,36,141,2013,2014
"T104 R6W S11",176005,6,176,5,2013,2014
"T104 R6W S11",176001,45,176,1,2013,2014
"T104 R6W S11",121121,93,121,121,2014,2015
"T104 R6W S11",141190,1,141,190,2014,2015
"T104 R6W S11",141195,1,141,195,2014,2015
"T104 R6W S11",190141,1,190,141,2014,2015
"T104 R6W S11",195141,5,195,141,2014,2015
"T104 R6W S11",176141,64,176,141,2014,2015
"T104 R6W S11",141141,1236,141,141,2014,2015
"T104 R6W S11",195176,2,195,176,2014,2015
"T104 R6W S11",122121,2,122,121,2014,2015
"T104 R6W S11",122122,45,122,122,2014,2015
"T104 R6W S11",123121,1,123,121,2014,2015
"T104 R6W S11",123123,4,123,123,2014,2015
"T104 R6W S11",5176,3,5,176,2014,2015
"T104 R6W S11",36036,89,36,36,2014,2015
"T104 R6W S11",36176,10,36,176,2014,2015
"T104 R6W S11",37036,2,37,36,2014,2015
"T104 R6W S11",37176,8,37,176,2014,2015
"T104 R6W S11",121122,5,121,122,2014,2015
"T104 R6W S11",122123,4,122,123,2014,2015
"T104 R6W S11",141036,2,141,36,2014,2015
"T104 R6W S11",141176,43,141,176,2014,2015
