"xCoords","yCoords","width","colorToUse"
1,6.4,9.36524453694069,"#ffd300"
1.2,6.4,9.36524453694069,"#ffd300"
1.4,6.4,9.36524453694069,"#ffd300"
2,6.4,9.36524453694069,"#ffd300"
1.8,6.4,9.36524453694069,"#ffd300"
1.6,6.4,9.36524453694069,"#ffd300"
1,6.4,1.69961845300035,"#AAAAAA"
1.2,5.8,1.69961845300035,"#AAAAAA"
1.4,5.8,1.69961845300035,"#AAAAAA"
2,1,1.69961845300035,"#ffd300"
1.8,1.6,1.69961845300035,"#ffd300"
1.6,1.6,1.69961845300035,"#ffd300"
1,6.4,3.43392299687825,"#4daf4a"
1.2,6.3,3.43392299687825,"#4daf4a"
1.4,6.3,3.43392299687825,"#4daf4a"
2,5.5,3.43392299687825,"#ffd300"
1.8,5.6,3.43392299687825,"#ffd300"
1.6,5.6,3.43392299687825,"#ffd300"
1,4.6,0.312174817898023,"#f781bf"
1.2,4.6,0.312174817898023,"#f781bf"
1.4,4.6,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#f781bf"
1.8,4.6,0.312174817898023,"#f781bf"
1.6,4.6,0.312174817898023,"#f781bf"
1,4.6,1.59556018036767,"#AAAAAA"
1.2,4.2,1.59556018036767,"#AAAAAA"
1.4,4.2,1.59556018036767,"#AAAAAA"
2,1,1.59556018036767,"#f781bf"
1.8,1.4,1.59556018036767,"#f781bf"
1.6,1.4,1.59556018036767,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,3.43392299687825,"#ffd300"
1.2,1.6,3.43392299687825,"#ffd300"
1.4,1.6,3.43392299687825,"#ffd300"
2,6.4,3.43392299687825,"#AAAAAA"
1.8,5.8,3.43392299687825,"#AAAAAA"
1.6,5.8,3.43392299687825,"#AAAAAA"
1,1,1.0752688172043,"#f781bf"
1.2,1.4,1.0752688172043,"#f781bf"
1.4,1.4,1.0752688172043,"#f781bf"
2,4.6,1.0752688172043,"#AAAAAA"
1.8,4.2,1.0752688172043,"#AAAAAA"
1.6,4.2,1.0752688172043,"#AAAAAA"
1,1,75.7197363857093,"#AAAAAA"
1.2,1,75.7197363857093,"#AAAAAA"
1.4,1,75.7197363857093,"#AAAAAA"
2,1,75.7197363857093,"#AAAAAA"
1.8,1,75.7197363857093,"#AAAAAA"
1.6,1,75.7197363857093,"#AAAAAA"
1,1,1.35275754422477,"#4daf4a"
1.2,1.5,1.35275754422477,"#4daf4a"
1.4,1.5,1.35275754422477,"#4daf4a"
2,5.5,1.35275754422477,"#AAAAAA"
1.8,5,1.35275754422477,"#AAAAAA"
1.6,5,1.35275754422477,"#AAAAAA"
1,5.5,1.491501907735,"#ffd300"
1.2,5.6,1.491501907735,"#ffd300"
1.4,5.6,1.491501907735,"#ffd300"
2,6.4,1.491501907735,"#4daf4a"
1.8,6.3,1.491501907735,"#4daf4a"
1.6,6.3,1.491501907735,"#4daf4a"
1,5.5,0.450919181408255,"#AAAAAA"
1.2,5,0.450919181408255,"#AAAAAA"
1.4,5,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#4daf4a"
1.8,1.5,0.450919181408255,"#4daf4a"
1.6,1.5,0.450919181408255,"#4daf4a"
1,5.5,0.0346860908775581,"#4daf4a"
1.2,5.5,0.0346860908775581,"#4daf4a"
1.4,5.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#4daf4a"
1.8,5.5,0.0346860908775581,"#4daf4a"
1.6,5.5,0.0346860908775581,"#4daf4a"
2,6.4,8.22060353798127,"#ffd300"
2.2,6.4,8.22060353798127,"#ffd300"
2.4,6.4,8.22060353798127,"#ffd300"
3,6.4,8.22060353798127,"#ffd300"
2.8,6.4,8.22060353798127,"#ffd300"
2.6,6.4,8.22060353798127,"#ffd300"
2,6.4,1.35275754422477,"#AAAAAA"
2.2,5.8,1.35275754422477,"#AAAAAA"
2.4,5.8,1.35275754422477,"#AAAAAA"
3,1,1.35275754422477,"#ffd300"
2.8,1.6,1.35275754422477,"#ffd300"
2.6,1.6,1.35275754422477,"#ffd300"
2,6.4,4.7173083593479,"#4daf4a"
2.2,6.3,4.7173083593479,"#4daf4a"
2.4,6.3,4.7173083593479,"#4daf4a"
3,5.5,4.7173083593479,"#ffd300"
2.8,5.6,4.7173083593479,"#ffd300"
2.6,5.6,4.7173083593479,"#ffd300"
2,4.6,0.520291363163372,"#f781bf"
2.2,4.6,0.520291363163372,"#f781bf"
2.4,4.6,0.520291363163372,"#f781bf"
3,4.6,0.520291363163372,"#f781bf"
2.8,4.6,0.520291363163372,"#f781bf"
2.6,4.6,0.520291363163372,"#f781bf"
2,4.6,0.867152271938953,"#AAAAAA"
2.2,4.2,0.867152271938953,"#AAAAAA"
2.4,4.2,0.867152271938953,"#AAAAAA"
3,1,0.867152271938953,"#f781bf"
2.8,1.4,0.867152271938953,"#f781bf"
2.6,1.4,0.867152271938953,"#f781bf"
2,1,2.60145681581686,"#ffd300"
2.2,1.6,2.60145681581686,"#ffd300"
2.4,1.6,2.60145681581686,"#ffd300"
3,6.4,2.60145681581686,"#AAAAAA"
2.8,5.8,2.60145681581686,"#AAAAAA"
2.6,5.8,2.60145681581686,"#AAAAAA"
2,1,1.45681581685744,"#f781bf"
2.2,1.4,1.45681581685744,"#f781bf"
