"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S26",121121,56,121,121,2008,2009
"T108 R35W S26",141190,1,141,190,2008,2009
"T108 R35W S26",195176,22,195,176,2008,2009
"T108 R35W S26",195195,11,195,195,2008,2009
"T108 R35W S26",176195,40,176,195,2008,2009
"T108 R35W S26",176176,225,176,176,2008,2009
"T108 R35W S26",176005,12,176,5,2008,2009
"T108 R35W S26",176036,1,176,36,2008,2009
"T108 R35W S26",195005,17,195,5,2008,2009
"T108 R35W S26",5195,5,5,195,2008,2009
"T108 R35W S26",121122,1,121,122,2008,2009
"T108 R35W S26",122122,7,122,122,2008,2009
"T108 R35W S26",176037,2,176,37,2008,2009
"T108 R35W S26",5176,4,5,176,2008,2009
"T108 R35W S26",5005,44,5,5,2008,2009
"T108 R35W S26",1195,34,1,195,2008,2009
"T108 R35W S26",1001,3,1,1,2008,2009
"T108 R35W S26",1005,1454,1,5,2008,2009
"T108 R35W S26",1176,10,1,176,2008,2009
"T108 R35W S26",5001,811,5,1,2008,2009
"T108 R35W S26",195001,5,195,1,2008,2009
"T108 R35W S26",176001,4,176,1,2008,2009
"T108 R35W S26",131176,1,131,176,2008,2009
"T108 R35W S26",1121,8,1,121,2008,2009
"T108 R35W S26",131131,1,131,131,2008,2009
"T108 R35W S26",12176,4,12,176,2008,2009
"T108 R35W S26",12036,1,12,36,2008,2009
"T108 R35W S26",121121,62,121,121,2009,2010
"T108 R35W S26",176195,78,176,195,2009,2010
"T108 R35W S26",190141,1,190,141,2009,2010
"T108 R35W S26",195176,26,195,176,2009,2010
"T108 R35W S26",195195,9,195,195,2009,2010
"T108 R35W S26",195005,15,195,5,2009,2010
"T108 R35W S26",195036,1,195,36,2009,2010
"T108 R35W S26",37195,1,37,195,2009,2010
"T108 R35W S26",36195,2,36,195,2009,2010
"T108 R35W S26",176176,150,176,176,2009,2010
"T108 R35W S26",176005,15,176,5,2009,2010
"T108 R35W S26",37176,1,37,176,2009,2010
"T108 R35W S26",122122,7,122,122,2009,2010
"T108 R35W S26",5005,76,5,5,2009,2010
"T108 R35W S26",5176,21,5,176,2009,2010
"T108 R35W S26",5121,1,5,121,2009,2010
"T108 R35W S26",122176,1,122,176,2009,2010
"T108 R35W S26",176037,7,176,37,2009,2010
"T108 R35W S26",176001,15,176,1,2009,2010
"T108 R35W S26",195001,39,195,1,2009,2010
"T108 R35W S26",1005,817,1,5,2009,2010
"T108 R35W S26",1176,3,1,176,2009,2010
"T108 R35W S26",5001,1429,5,1,2009,2010
"T108 R35W S26",1001,3,1,1,2009,2010
"T108 R35W S26",121001,2,121,1,2009,2010
"T108 R35W S26",176131,1,176,131,2009,2010
"T108 R35W S26",131001,1,131,1,2009,2010
"T108 R35W S26",121121,62,121,121,2010,2011
"T108 R35W S26",176195,76,176,195,2010,2011
"T108 R35W S26",195195,39,195,195,2010,2011
"T108 R35W S26",5195,23,5,195,2010,2011
"T108 R35W S26",36195,1,36,195,2010,2011
"T108 R35W S26",141141,1,141,141,2010,2011
"T108 R35W S26",195005,1,195,5,2010,2011
"T108 R35W S26",195036,1,195,36,2010,2011
"T108 R35W S26",176036,6,176,36,2010,2011
"T108 R35W S26",195037,1,195,37,2010,2011
"T108 R35W S26",195176,48,195,176,2010,2011
"T108 R35W S26",122122,6,122,122,2010,2011
"T108 R35W S26",176005,4,176,5,2010,2011
"T108 R35W S26",122121,1,122,121,2010,2011
"T108 R35W S26",5005,67,5,5,2010,2011
"T108 R35W S26",5023,1,5,23,2010,2011
"T108 R35W S26",121005,1,121,5,2010,2011
"T108 R35W S26",5001,819,5,1,2010,2011
"T108 R35W S26",176122,1,176,122,2010,2011
"T108 R35W S26",1001,42,1,1,2010,2011
"T108 R35W S26",176001,8,176,1,2010,2011
"T108 R35W S26",176176,107,176,176,2010,2011
"T108 R35W S26",37036,1,37,36,2010,2011
"T108 R35W S26",1036,1,1,36,2010,2011
"T108 R35W S26",5176,13,5,176,2010,2011
"T108 R35W S26",1005,1399,1,5,2010,2011
"T108 R35W S26",37176,6,37,176,2010,2011
"T108 R35W S26",1195,36,1,195,2010,2011
"T108 R35W S26",1121,2,1,121,2010,2011
"T108 R35W S26",131131,1,131,131,2010,2011
"T108 R35W S26",1176,9,1,176,2010,2011
"T108 R35W S26",195195,134,195,195,2011,2012
"T108 R35W S26",121121,65,121,121,2011,2012
"T108 R35W S26",141141,1,141,141,2011,2012
"T108 R35W S26",5195,13,5,195,2011,2012
"T108 R35W S26",36195,8,36,195,2011,2012
"T108 R35W S26",23195,1,23,195,2011,2012
"T108 R35W S26",37195,1,37,195,2011,2012
"T108 R35W S26",176195,107,176,195,2011,2012
"T108 R35W S26",195036,1,195,36,2011,2012
"T108 R35W S26",195176,38,195,176,2011,2012
"T108 R35W S26",122121,1,122,121,2011,2012
"T108 R35W S26",122122,6,122,122,2011,2012
"T108 R35W S26",1195,5,1,195,2011,2012
"T108 R35W S26",5005,27,5,5,2011,2012
"T108 R35W S26",195005,1,195,5,2011,2012
"T108 R35W S26",176037,1,176,37,2011,2012
"T108 R35W S26",5001,1428,5,1,2011,2012
"T108 R35W S26",1041,1,1,41,2011,2012
"T108 R35W S26",1005,811,1,5,2011,2012
"T108 R35W S26",1001,51,1,1,2011,2012
"T108 R35W S26",5121,1,5,121,2011,2012
"T108 R35W S26",176005,3,176,5,2011,2012
"T108 R35W S26",176176,70,176,176,2011,2012
"T108 R35W S26",195001,1,195,1,2011,2012
"T108 R35W S26",5176,3,5,176,2011,2012
"T108 R35W S26",36001,1,36,1,2011,2012
"T108 R35W S26",176001,2,176,1,2011,2012
"T108 R35W S26",131131,1,131,131,2011,2012
"T108 R35W S26",1176,1,1,176,2011,2012
"T108 R35W S26",195111,1,195,111,2012,2013
"T108 R35W S26",195195,62,195,195,2012,2013
"T108 R35W S26",121121,66,121,121,2012,2013
"T108 R35W S26",141141,1,141,141,2012,2013
"T108 R35W S26",176195,21,176,195,2012,2013
"T108 R35W S26",195005,10,195,5,2012,2013
"T108 R35W S26",195036,2,195,36,2012,2013
"T108 R35W S26",195176,181,195,176,2012,2013
"T108 R35W S26",37176,1,37,176,2012,2013
"T108 R35W S26",122121,1,122,121,2012,2013
"T108 R35W S26",122122,5,122,122,2012,2013
"T108 R35W S26",5195,2,5,195,2012,2013
"T108 R35W S26",195001,13,195,1,2012,2013
"T108 R35W S26",1005,811,1,5,2012,2013
"T108 R35W S26",5001,821,5,1,2012,2013
"T108 R35W S26",5005,13,5,5,2012,2013
"T108 R35W S26",5111,1,5,111,2012,2013
"T108 R35W S26",41001,1,41,1,2012,2013
"T108 R35W S26",5036,2,5,36,2012,2013
"T108 R35W S26",1001,666,1,1,2012,2013
"T108 R35W S26",36176,1,36,176,2012,2013
"T108 R35W S26",176037,2,176,37,2012,2013
"T108 R35W S26",176001,4,176,1,2012,2013
"T108 R35W S26",5176,3,5,176,2012,2013
"T108 R35W S26",1195,1,1,195,2012,2013
"T108 R35W S26",121001,1,121,1,2012,2013
"T108 R35W S26",176176,85,176,176,2012,2013
"T108 R35W S26",1176,4,1,176,2012,2013
"T108 R35W S26",131131,1,131,131,2012,2013
"T108 R35W S26",1131,1,1,131,2012,2013
"T108 R35W S26",111195,1,111,195,2013,2014
"T108 R35W S26",195141,2,195,141,2013,2014
"T108 R35W S26",195195,57,195,195,2013,2014
"T108 R35W S26",121121,65,121,121,2013,2014
"T108 R35W S26",195036,1,195,36,2013,2014
"T108 R35W S26",36195,1,36,195,2013,2014
"T108 R35W S26",176195,55,176,195,2013,2014
"T108 R35W S26",195001,2,195,1,2013,2014
"T108 R35W S26",195176,22,195,176,2013,2014
"T108 R35W S26",37176,2,37,176,2013,2014
"T108 R35W S26",121122,2,121,122,2013,2014
"T108 R35W S26",122122,5,122,122,2013,2014
"T108 R35W S26",141141,1,141,141,2013,2014
"T108 R35W S26",176176,207,176,176,2013,2014
"T108 R35W S26",195005,2,195,5,2013,2014
"T108 R35W S26",36005,2,36,5,2013,2014
"T108 R35W S26",5001,815,5,1,2013,2014
"T108 R35W S26",5005,19,5,5,2013,2014
"T108 R35W S26",1001,24,1,1,2013,2014
"T108 R35W S26",1005,1477,1,5,2013,2014
"T108 R35W S26",111005,1,111,5,2013,2014
"T108 R35W S26",1176,3,1,176,2013,2014
"T108 R35W S26",1195,1,1,195,2013,2014
"T108 R35W S26",176036,3,176,36,2013,2014
"T108 R35W S26",36176,1,36,176,2013,2014
"T108 R35W S26",176005,5,176,5,2013,2014
"T108 R35W S26",176001,4,176,1,2013,2014
"T108 R35W S26",176131,1,176,131,2013,2014
"T108 R35W S26",1121,1,1,121,2013,2014
"T108 R35W S26",131005,1,131,5,2013,2014
"T108 R35W S26",131131,1,131,131,2013,2014
"T108 R35W S26",121121,65,121,121,2014,2015
"T108 R35W S26",195195,105,195,195,2014,2015
"T108 R35W S26",176195,33,176,195,2014,2015
"T108 R35W S26",141141,3,141,141,2014,2015
"T108 R35W S26",195176,8,195,176,2014,2015
"T108 R35W S26",122121,2,122,121,2014,2015
"T108 R35W S26",122122,5,122,122,2014,2015
"T108 R35W S26",5176,2,5,176,2014,2015
"T108 R35W S26",36036,3,36,36,2014,2015
"T108 R35W S26",176176,198,176,176,2014,2015
"T108 R35W S26",195005,2,195,5,2014,2015
"T108 R35W S26",1005,831,1,5,2014,2015
"T108 R35W S26",5005,43,5,5,2014,2015
"T108 R35W S26",5023,1,5,23,2014,2015
"T108 R35W S26",5001,1461,5,1,2014,2015
"T108 R35W S26",121005,1,121,5,2014,2015
"T108 R35W S26",1001,14,1,1,2014,2015
"T108 R35W S26",36001,1,36,1,2014,2015
"T108 R35W S26",176001,4,176,1,2014,2015
"T108 R35W S26",131195,1,131,195,2014,2015
"T108 R35W S26",131131,1,131,131,2014,2015
"T108 R35W S26",121121,66,121,121,2015,2016
"T108 R35W S26",195195,117,195,195,2015,2016
"T108 R35W S26",141141,1,141,141,2015,2016
"T108 R35W S26",141195,2,141,195,2015,2016
"T108 R35W S26",176176,184,176,176,2015,2016
"T108 R35W S26",195176,20,195,176,2015,2016
"T108 R35W S26",176195,24,176,195,2015,2016
"T108 R35W S26",36176,1,36,176,2015,2016
"T108 R35W S26",121122,1,121,122,2015,2016
"T108 R35W S26",122122,3,122,122,2015,2016
"T108 R35W S26",122121,2,122,121,2015,2016
