"xCoords","yCoords","width","colorToUse"
1,6.4,0.103555402140145,"#ffd300"
1.2,6.4,0.103555402140145,"#ffd300"
1.4,6.4,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#ffd300"
1.8,6.4,0.103555402140145,"#ffd300"
1.6,6.4,0.103555402140145,"#ffd300"
1,6.4,0.172592336900242,"#AAAAAA"
1.2,5.8,0.172592336900242,"#AAAAAA"
1.4,5.8,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#ffd300"
1.8,1.6,0.172592336900242,"#ffd300"
1.6,1.6,0.172592336900242,"#ffd300"
1,6.4,82.0503969623749,"#4daf4a"
1.2,6.3,82.0503969623749,"#4daf4a"
1.4,6.3,82.0503969623749,"#4daf4a"
2,5.5,82.0503969623749,"#ffd300"
1.8,5.6,82.0503969623749,"#ffd300"
1.6,5.6,82.0503969623749,"#ffd300"
1,4.6,0.0690369347600966,"#f781bf"
1.2,4.6,0.0690369347600966,"#f781bf"
1.4,4.6,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#f781bf"
1.8,4.6,0.0690369347600966,"#f781bf"
1.6,4.6,0.0690369347600966,"#f781bf"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.172592336900242,"#ffd300"
1.2,1.6,0.172592336900242,"#ffd300"
1.4,1.6,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
1.8,5.8,0.172592336900242,"#AAAAAA"
1.6,5.8,0.172592336900242,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,4.38384535726614,"#AAAAAA"
1.2,1,4.38384535726614,"#AAAAAA"
1.4,1,4.38384535726614,"#AAAAAA"
2,1,4.38384535726614,"#AAAAAA"
1.8,1,4.38384535726614,"#AAAAAA"
1.6,1,4.38384535726614,"#AAAAAA"
1,1,0.793924749741112,"#4daf4a"
1.2,1.5,0.793924749741112,"#4daf4a"
1.4,1.5,0.793924749741112,"#4daf4a"
2,5.5,0.793924749741112,"#AAAAAA"
1.8,5,0.793924749741112,"#AAAAAA"
1.6,5,0.793924749741112,"#AAAAAA"
1,5.5,10.9078356920953,"#ffd300"
1.2,5.6,10.9078356920953,"#ffd300"
1.4,5.6,10.9078356920953,"#ffd300"
2,6.4,10.9078356920953,"#4daf4a"
1.8,6.3,10.9078356920953,"#4daf4a"
1.6,6.3,10.9078356920953,"#4daf4a"
1,5.5,0.0690369347600966,"#AAAAAA"
1.2,5,0.0690369347600966,"#AAAAAA"
1.4,5,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
1.8,1.5,0.0690369347600966,"#4daf4a"
1.6,1.5,0.0690369347600966,"#4daf4a"
1,5.5,1.20814635830169,"#4daf4a"
1.2,5.5,1.20814635830169,"#4daf4a"
1.4,5.5,1.20814635830169,"#4daf4a"
2,5.5,1.20814635830169,"#4daf4a"
1.8,5.5,1.20814635830169,"#4daf4a"
1.6,5.5,1.20814635830169,"#4daf4a"
2,6.4,0.103555402140145,"#ffd300"
2.2,6.4,0.103555402140145,"#ffd300"
2.4,6.4,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#ffd300"
2.8,6.4,0.103555402140145,"#ffd300"
2.6,6.4,0.103555402140145,"#ffd300"
2,6.4,0.20711080428029,"#AAAAAA"
2.2,5.8,0.20711080428029,"#AAAAAA"
2.4,5.8,0.20711080428029,"#AAAAAA"
3,1,0.20711080428029,"#ffd300"
2.8,1.6,0.20711080428029,"#ffd300"
2.6,1.6,0.20711080428029,"#ffd300"
2,6.4,10.8733172247152,"#4daf4a"
2.2,6.3,10.8733172247152,"#4daf4a"
2.4,6.3,10.8733172247152,"#4daf4a"
3,5.5,10.8733172247152,"#ffd300"
2.8,5.6,10.8733172247152,"#ffd300"
2.6,5.6,10.8733172247152,"#ffd300"
2,4.6,0.0345184673800483,"#ffd300"
2.2,4.8,0.0345184673800483,"#ffd300"
2.4,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#f781bf"
2.8,6.2,0.0345184673800483,"#f781bf"
2.6,6.2,0.0345184673800483,"#f781bf"
2,1,0.103555402140145,"#ffd300"
2.2,1.6,0.103555402140145,"#ffd300"
2.4,1.6,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#AAAAAA"
2.8,5.8,0.103555402140145,"#AAAAAA"
2.6,5.8,0.103555402140145,"#AAAAAA"
2,1,4.55643769416638,"#AAAAAA"
2.2,1,4.55643769416638,"#AAAAAA"
2.4,1,4.55643769416638,"#AAAAAA"
3,1,4.55643769416638,"#AAAAAA"
2.8,1,4.55643769416638,"#AAAAAA"
2.6,1,4.55643769416638,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
2.2,1.5,0.0690369347600966,"#4daf4a"
2.4,1.5,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#AAAAAA"
2.8,5,0.0690369347600966,"#AAAAAA"
2.6,5,0.0690369347600966,"#AAAAAA"
2,5.5,81.6016568864342,"#ffd300"
2.2,5.6,81.6016568864342,"#ffd300"
2.4,5.6,81.6016568864342,"#ffd300"
3,6.4,81.6016568864342,"#4daf4a"
2.8,6.3,81.6016568864342,"#4daf4a"
2.6,6.3,81.6016568864342,"#4daf4a"
2,5.5,1.13910942354159,"#AAAAAA"
2.2,5,1.13910942354159,"#AAAAAA"
2.4,5,1.13910942354159,"#AAAAAA"
3,1,1.13910942354159,"#4daf4a"
2.8,1.5,1.13910942354159,"#4daf4a"
2.6,1.5,1.13910942354159,"#4daf4a"
2,5.5,1.27718329306179,"#4daf4a"
2.2,5.5,1.27718329306179,"#4daf4a"
2.4,5.5,1.27718329306179,"#4daf4a"
3,5.5,1.27718329306179,"#4daf4a"
2.8,5.5,1.27718329306179,"#4daf4a"
2.6,5.5,1.27718329306179,"#4daf4a"
2,5.5,0.0345184673800483,"#377eb8"
2.2,5.2,0.0345184673800483,"#377eb8"
2.4,5.2,0.0345184673800483,"#377eb8"
3,2.8,0.0345184673800483,"#4daf4a"
2.8,3.1,0.0345184673800483,"#4daf4a"
2.6,3.1,0.0345184673800483,"#4daf4a"
3,6.4,0.586813945460822,"#ffd300"
3.2,6.4,0.586813945460822,"#ffd300"
3.4,6.4,0.586813945460822,"#ffd300"
4,6.4,0.586813945460822,"#ffd300"
3.8,6.4,0.586813945460822,"#ffd300"
3.6,6.4,0.586813945460822,"#ffd300"
3,6.4,81.2564722126338,"#4daf4a"
3.2,6.3,81.2564722126338,"#4daf4a"
3.4,6.3,81.2564722126338,"#4daf4a"
4,5.5,81.2564722126338,"#ffd300"
