"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S27",121121,88,121,121,2008,2009
"T102 R35W S27",195176,1,195,176,2008,2009
"T102 R35W S27",195195,2,195,195,2008,2009
"T102 R35W S27",176195,4,176,195,2008,2009
"T102 R35W S27",176176,15,176,176,2008,2009
"T102 R35W S27",176005,3,176,5,2008,2009
"T102 R35W S27",176036,1,176,36,2008,2009
"T102 R35W S27",195005,2,195,5,2008,2009
"T102 R35W S27",36176,1,36,176,2008,2009
"T102 R35W S27",121122,1,121,122,2008,2009
"T102 R35W S27",122122,3,122,122,2008,2009
"T102 R35W S27",5176,1,5,176,2008,2009
"T102 R35W S27",37176,2,37,176,2008,2009
"T102 R35W S27",176131,1,176,131,2008,2009
"T102 R35W S27",5005,35,5,5,2008,2009
"T102 R35W S27",121005,18,121,5,2008,2009
"T102 R35W S27",1001,3,1,1,2008,2009
"T102 R35W S27",1005,2377,1,5,2008,2009
"T102 R35W S27",1176,2,1,176,2008,2009
"T102 R35W S27",5001,316,5,1,2008,2009
"T102 R35W S27",176001,1,176,1,2008,2009
"T102 R35W S27",143143,12,143,143,2008,2009
"T102 R35W S27",122001,4,122,1,2008,2009
"T102 R35W S27",5012,1,5,12,2008,2009
"T102 R35W S27",1053,3,1,53,2008,2009
"T102 R35W S27",121121,88,121,121,2009,2010
"T102 R35W S27",195176,5,195,176,2009,2010
"T102 R35W S27",195195,1,195,195,2009,2010
"T102 R35W S27",176176,20,176,176,2009,2010
"T102 R35W S27",176005,1,176,5,2009,2010
"T102 R35W S27",122121,1,122,121,2009,2010
"T102 R35W S27",122122,3,122,122,2009,2010
"T102 R35W S27",5005,37,5,5,2009,2010
"T102 R35W S27",5176,10,5,176,2009,2010
"T102 R35W S27",5121,19,5,121,2009,2010
"T102 R35W S27",143143,12,143,143,2009,2010
"T102 R35W S27",1005,315,1,5,2009,2010
"T102 R35W S27",1176,2,1,176,2009,2010
"T102 R35W S27",5041,1,5,41,2009,2010
"T102 R35W S27",5001,2364,5,1,2009,2010
"T102 R35W S27",1001,3,1,1,2009,2010
"T102 R35W S27",176121,1,176,121,2009,2010
"T102 R35W S27",36001,1,36,1,2009,2010
"T102 R35W S27",131176,1,131,176,2009,2010
"T102 R35W S27",5131,4,5,131,2009,2010
"T102 R35W S27",1122,4,1,122,2009,2010
"T102 R35W S27",53001,3,53,1,2009,2010
"T102 R35W S27",12005,1,12,5,2009,2010
"T102 R35W S27",121121,104,121,121,2010,2011
"T102 R35W S27",176195,1,176,195,2010,2011
"T102 R35W S27",195176,1,195,176,2010,2011
"T102 R35W S27",121122,2,121,122,2010,2011
"T102 R35W S27",122122,6,122,122,2010,2011
"T102 R35W S27",176005,8,176,5,2010,2011
"T102 R35W S27",122121,1,122,121,2010,2011
"T102 R35W S27",5005,63,5,5,2010,2011
"T102 R35W S27",121005,3,121,5,2010,2011
"T102 R35W S27",5001,291,5,1,2010,2011
"T102 R35W S27",41005,1,41,5,2010,2011
"T102 R35W S27",1001,17,1,1,2010,2011
"T102 R35W S27",176001,3,176,1,2010,2011
"T102 R35W S27",176176,26,176,176,2010,2011
"T102 R35W S27",1005,2354,1,5,2010,2011
"T102 R35W S27",131005,3,131,5,2010,2011
"T102 R35W S27",143143,12,143,143,2010,2011
"T102 R35W S27",131001,1,131,1,2010,2011
"T102 R35W S27",121121,105,121,121,2011,2012
"T102 R35W S27",5195,2,5,195,2011,2012
"T102 R35W S27",195176,1,195,176,2011,2012
"T102 R35W S27",122121,4,122,121,2011,2012
"T102 R35W S27",122122,4,122,122,2011,2012
"T102 R35W S27",1195,1,1,195,2011,2012
"T102 R35W S27",5005,57,5,5,2011,2012
"T102 R35W S27",5001,2367,5,1,2011,2012
"T102 R35W S27",1005,295,1,5,2011,2012
"T102 R35W S27",1001,16,1,1,2011,2012
"T102 R35W S27",5121,1,5,121,2011,2012
"T102 R35W S27",143143,12,143,143,2011,2012
"T102 R35W S27",176176,27,176,176,2011,2012
"T102 R35W S27",5176,5,5,176,2011,2012
"T102 R35W S27",121121,109,121,121,2012,2013
"T102 R35W S27",176195,4,176,195,2012,2013
"T102 R35W S27",195005,2,195,5,2012,2013
"T102 R35W S27",195176,1,195,176,2012,2013
"T102 R35W S27",121122,1,121,122,2012,2013
"T102 R35W S27",122122,3,122,122,2012,2013
"T102 R35W S27",143141,1,143,141,2012,2013
"T102 R35W S27",1005,2376,1,5,2012,2013
"T102 R35W S27",5001,317,5,1,2012,2013
"T102 R35W S27",5005,35,5,5,2012,2013
"T102 R35W S27",176005,3,176,5,2012,2013
"T102 R35W S27",1001,3,1,1,2012,2013
"T102 R35W S27",143143,11,143,143,2012,2013
"T102 R35W S27",122123,1,122,123,2012,2013
"T102 R35W S27",176176,25,176,176,2012,2013
"T102 R35W S27",1041,1,1,41,2012,2013
"T102 R35W S27",1176,1,1,176,2012,2013
"T102 R35W S27",1121,2,1,121,2012,2013
"T102 R35W S27",176131,1,176,131,2012,2013
"T102 R35W S27",195195,3,195,195,2013,2014
"T102 R35W S27",121121,107,121,121,2013,2014
"T102 R35W S27",5195,2,5,195,2013,2014
"T102 R35W S27",176195,8,176,195,2013,2014
"T102 R35W S27",195176,1,195,176,2013,2014
"T102 R35W S27",121122,2,121,122,2013,2014
"T102 R35W S27",122122,3,122,122,2013,2014
"T102 R35W S27",176176,17,176,176,2013,2014
"T102 R35W S27",131195,1,131,195,2013,2014
"T102 R35W S27",5111,1,5,111,2013,2014
"T102 R35W S27",5001,2289,5,1,2013,2014
"T102 R35W S27",5005,115,5,5,2013,2014
"T102 R35W S27",1001,1,1,1,2013,2014
"T102 R35W S27",1005,319,1,5,2013,2014
"T102 R35W S27",122123,1,122,123,2013,2014
"T102 R35W S27",141143,1,141,143,2013,2014
"T102 R35W S27",143143,11,143,143,2013,2014
"T102 R35W S27",41001,1,41,1,2013,2014
"T102 R35W S27",5176,5,5,176,2013,2014
"T102 R35W S27",123122,1,123,122,2013,2014
"T102 R35W S27",176005,1,176,5,2013,2014
"T102 R35W S27",176001,1,176,1,2013,2014
"T102 R35W S27",121001,2,121,1,2013,2014
"T102 R35W S27",5012,4,5,12,2013,2014
"T102 R35W S27",121121,106,121,121,2014,2015
"T102 R35W S27",195195,5,195,195,2014,2015
