"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342583076396026,"#ffd300"
1.2,6.4,0.0342583076396026,"#ffd300"
1.4,6.4,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#ffd300"
1.8,6.4,0.0342583076396026,"#ffd300"
1.6,6.4,0.0342583076396026,"#ffd300"
1,6.4,0.0342583076396026,"#AAAAAA"
1.2,5.8,0.0342583076396026,"#AAAAAA"
1.4,5.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#ffd300"
1.8,1.6,0.0342583076396026,"#ffd300"
1.6,1.6,0.0342583076396026,"#ffd300"
1,6.4,24.4946899623159,"#4daf4a"
1.2,6.3,24.4946899623159,"#4daf4a"
1.4,6.3,24.4946899623159,"#4daf4a"
2,5.5,24.4946899623159,"#ffd300"
1.8,5.6,24.4946899623159,"#ffd300"
1.6,5.6,24.4946899623159,"#ffd300"
1,4.6,0.102774922918808,"#AAAAAA"
1.2,4.2,0.102774922918808,"#AAAAAA"
1.4,4.2,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#f781bf"
1.8,1.4,0.102774922918808,"#f781bf"
1.6,1.4,0.102774922918808,"#f781bf"
1,1,0.0685166152792052,"#ffd300"
1.2,1.6,0.0685166152792052,"#ffd300"
1.4,1.6,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#AAAAAA"
1.8,5.8,0.0685166152792052,"#AAAAAA"
1.6,5.8,0.0685166152792052,"#AAAAAA"
1,1,6.06372045220966,"#AAAAAA"
1.2,1,6.06372045220966,"#AAAAAA"
1.4,1,6.06372045220966,"#AAAAAA"
2,1,6.06372045220966,"#AAAAAA"
1.8,1,6.06372045220966,"#AAAAAA"
1.6,1,6.06372045220966,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,5.5,67.0777663583419,"#ffd300"
1.2,5.6,67.0777663583419,"#ffd300"
1.4,5.6,67.0777663583419,"#ffd300"
2,6.4,67.0777663583419,"#4daf4a"
1.8,6.3,67.0777663583419,"#4daf4a"
1.6,6.3,67.0777663583419,"#4daf4a"
1,5.5,0.445357999314834,"#AAAAAA"
1.2,5,0.445357999314834,"#AAAAAA"
1.4,5,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#4daf4a"
1.8,1.5,0.445357999314834,"#4daf4a"
1.6,1.5,0.445357999314834,"#4daf4a"
1,5.5,1.61014045906132,"#4daf4a"
1.2,5.5,1.61014045906132,"#4daf4a"
1.4,5.5,1.61014045906132,"#4daf4a"
2,5.5,1.61014045906132,"#4daf4a"
1.8,5.5,1.61014045906132,"#4daf4a"
1.6,5.5,1.61014045906132,"#4daf4a"
2,6.4,0.13703323055841,"#ffd300"
2.2,6.4,0.13703323055841,"#ffd300"
2.4,6.4,0.13703323055841,"#ffd300"
3,6.4,0.13703323055841,"#ffd300"
2.8,6.4,0.13703323055841,"#ffd300"
2.6,6.4,0.13703323055841,"#ffd300"
2,6.4,0.274066461116821,"#AAAAAA"
2.2,5.8,0.274066461116821,"#AAAAAA"
2.4,5.8,0.274066461116821,"#AAAAAA"
3,1,0.274066461116821,"#ffd300"
2.8,1.6,0.274066461116821,"#ffd300"
2.6,1.6,0.274066461116821,"#ffd300"
2,6.4,66.7694415895855,"#4daf4a"
2.2,6.3,66.7694415895855,"#4daf4a"
2.4,6.3,66.7694415895855,"#4daf4a"
3,5.5,66.7694415895855,"#ffd300"
2.8,5.6,66.7694415895855,"#ffd300"
2.6,5.6,66.7694415895855,"#ffd300"
2,1,0.0685166152792052,"#ffd300"
2.2,1.6,0.0685166152792052,"#ffd300"
2.4,1.6,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#AAAAAA"
2.8,5.8,0.0685166152792052,"#AAAAAA"
2.6,5.8,0.0685166152792052,"#AAAAAA"
2,1,5.96094552929085,"#AAAAAA"
2.2,1,5.96094552929085,"#AAAAAA"
2.4,1,5.96094552929085,"#AAAAAA"
3,1,5.96094552929085,"#AAAAAA"
2.8,1,5.96094552929085,"#AAAAAA"
2.6,1,5.96094552929085,"#AAAAAA"
2,1,0.616649537512847,"#4daf4a"
2.2,1.5,0.616649537512847,"#4daf4a"
2.4,1.5,0.616649537512847,"#4daf4a"
3,5.5,0.616649537512847,"#AAAAAA"
2.8,5,0.616649537512847,"#AAAAAA"
2.6,5,0.616649537512847,"#AAAAAA"
2,5.5,24.1863651935594,"#ffd300"
2.2,5.6,24.1863651935594,"#ffd300"
2.4,5.6,24.1863651935594,"#ffd300"
3,6.4,24.1863651935594,"#4daf4a"
2.8,6.3,24.1863651935594,"#4daf4a"
2.6,6.3,24.1863651935594,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
2.2,5,0.102774922918808,"#AAAAAA"
2.4,5,0.102774922918808,"#AAAAAA"
3,1,0.102774922918808,"#4daf4a"
2.8,1.5,0.102774922918808,"#4daf4a"
2.6,1.5,0.102774922918808,"#4daf4a"
2,5.5,1.88420692017814,"#4daf4a"
2.2,5.5,1.88420692017814,"#4daf4a"
2.4,5.5,1.88420692017814,"#4daf4a"
3,5.5,1.88420692017814,"#4daf4a"
2.8,5.5,1.88420692017814,"#4daf4a"
2.6,5.5,1.88420692017814,"#4daf4a"
3,6.4,0.308324768756423,"#ffd300"
3.2,6.4,0.308324768756423,"#ffd300"
3.4,6.4,0.308324768756423,"#ffd300"
4,6.4,0.308324768756423,"#ffd300"
3.8,6.4,0.308324768756423,"#ffd300"
3.6,6.4,0.308324768756423,"#ffd300"
3,6.4,0.274066461116821,"#AAAAAA"
3.2,5.8,0.274066461116821,"#AAAAAA"
3.4,5.8,0.274066461116821,"#AAAAAA"
4,1,0.274066461116821,"#ffd300"
3.8,1.6,0.274066461116821,"#ffd300"
3.6,1.6,0.274066461116821,"#ffd300"
3,6.4,23.8095238095238,"#4daf4a"
3.2,6.3,23.8095238095238,"#4daf4a"
3.4,6.3,23.8095238095238,"#4daf4a"
4,5.5,23.8095238095238,"#ffd300"
3.8,5.6,23.8095238095238,"#ffd300"
3.6,5.6,23.8095238095238,"#ffd300"
3,1,0.13703323055841,"#ffd300"
3.2,1.6,0.13703323055841,"#ffd300"
3.4,1.6,0.13703323055841,"#ffd300"
4,6.4,0.13703323055841,"#AAAAAA"
3.8,5.8,0.13703323055841,"#AAAAAA"
3.6,5.8,0.13703323055841,"#AAAAAA"
3,1,6.20075368276807,"#AAAAAA"
3.2,1,6.20075368276807,"#AAAAAA"
3.4,1,6.20075368276807,"#AAAAAA"
4,1,6.20075368276807,"#AAAAAA"
3.8,1,6.20075368276807,"#AAAAAA"
3.6,1,6.20075368276807,"#AAAAAA"
3,5.5,67.2147995889003,"#ffd300"
3.2,5.6,67.2147995889003,"#ffd300"
3.4,5.6,67.2147995889003,"#ffd300"
4,6.4,67.2147995889003,"#4daf4a"
3.8,6.3,67.2147995889003,"#4daf4a"
3.6,6.3,67.2147995889003,"#4daf4a"
3,5.5,0.479616306954436,"#AAAAAA"
3.2,5,0.479616306954436,"#AAAAAA"
3.4,5,0.479616306954436,"#AAAAAA"
4,1,0.479616306954436,"#4daf4a"
3.8,1.5,0.479616306954436,"#4daf4a"
3.6,1.5,0.479616306954436,"#4daf4a"
3,5.5,1.57588215142172,"#4daf4a"
3.2,5.5,1.57588215142172,"#4daf4a"
3.4,5.5,1.57588215142172,"#4daf4a"
4,5.5,1.57588215142172,"#4daf4a"
