"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S25",121121,72,121,121,2008,2009
"T116 R28W S25",141141,171,141,141,2008,2009
"T116 R28W S25",195111,1,195,111,2008,2009
"T116 R28W S25",195176,29,195,176,2008,2009
"T116 R28W S25",195195,56,195,195,2008,2009
"T116 R28W S25",141176,2,141,176,2008,2009
"T116 R28W S25",176195,27,176,195,2008,2009
"T116 R28W S25",195152,1,195,152,2008,2009
"T116 R28W S25",176176,130,176,176,2008,2009
"T116 R28W S25",141152,10,141,152,2008,2009
"T116 R28W S25",176005,36,176,5,2008,2009
"T116 R28W S25",176036,2,176,36,2008,2009
"T116 R28W S25",176141,3,176,141,2008,2009
"T116 R28W S25",195005,4,195,5,2008,2009
"T116 R28W S25",195036,1,195,36,2008,2009
"T116 R28W S25",5195,12,5,195,2008,2009
"T116 R28W S25",122122,8,122,122,2008,2009
"T116 R28W S25",176152,2,176,152,2008,2009
"T116 R28W S25",5176,35,5,176,2008,2009
"T116 R28W S25",122123,1,122,123,2008,2009
"T116 R28W S25",122121,3,122,121,2008,2009
"T116 R28W S25",5005,68,5,5,2008,2009
"T116 R28W S25",1111,1,1,111,2008,2009
"T116 R28W S25",36005,2,36,5,2008,2009
"T116 R28W S25",176111,1,176,111,2008,2009
"T116 R28W S25",1023,1,1,23,2008,2009
"T116 R28W S25",1042,1,1,42,2008,2009
"T116 R28W S25",1195,19,1,195,2008,2009
"T116 R28W S25",1001,52,1,1,2008,2009
"T116 R28W S25",1005,1081,1,5,2008,2009
"T116 R28W S25",1176,32,1,176,2008,2009
"T116 R28W S25",5001,967,5,1,2008,2009
"T116 R28W S25",195001,6,195,1,2008,2009
"T116 R28W S25",152141,11,152,141,2008,2009
"T116 R28W S25",176001,4,176,1,2008,2009
"T116 R28W S25",1141,1,1,141,2008,2009
"T116 R28W S25",1121,4,1,121,2008,2009
"T116 R28W S25",121001,1,121,1,2008,2009
"T116 R28W S25",1012,2,1,12,2008,2009
"T116 R28W S25",5012,14,5,12,2008,2009
"T116 R28W S25",121121,78,121,121,2009,2010
"T116 R28W S25",141141,179,141,141,2009,2010
"T116 R28W S25",141152,3,141,152,2009,2010
"T116 R28W S25",176195,14,176,195,2009,2010
"T116 R28W S25",195152,1,195,152,2009,2010
"T116 R28W S25",195176,59,195,176,2009,2010
"T116 R28W S25",195195,38,195,195,2009,2010
"T116 R28W S25",152141,9,152,141,2009,2010
"T116 R28W S25",195005,7,195,5,2009,2010
"T116 R28W S25",111176,2,111,176,2009,2010
"T116 R28W S25",5195,10,5,195,2009,2010
"T116 R28W S25",36176,1,36,176,2009,2010
"T116 R28W S25",176141,2,176,141,2009,2010
"T116 R28W S25",176176,155,176,176,2009,2010
"T116 R28W S25",176005,33,176,5,2009,2010
"T116 R28W S25",122121,4,122,121,2009,2010
"T116 R28W S25",122122,4,122,122,2009,2010
"T116 R28W S25",141176,2,141,176,2009,2010
"T116 R28W S25",152176,3,152,176,2009,2010
"T116 R28W S25",121122,1,121,122,2009,2010
"T116 R28W S25",5005,308,5,5,2009,2010
"T116 R28W S25",5176,46,5,176,2009,2010
"T116 R28W S25",42005,1,42,5,2009,2010
"T116 R28W S25",36005,2,36,5,2009,2010
"T116 R28W S25",23001,1,23,1,2009,2010
"T116 R28W S25",176001,24,176,1,2009,2010
"T116 R28W S25",195001,9,195,1,2009,2010
"T116 R28W S25",1005,959,1,5,2009,2010
"T116 R28W S25",1176,21,1,176,2009,2010
"T116 R28W S25",5001,827,5,1,2009,2010
"T116 R28W S25",152152,1,152,152,2009,2010
"T116 R28W S25",1001,47,1,1,2009,2010
"T116 R28W S25",111001,1,111,1,2009,2010
"T116 R28W S25",1195,1,1,195,2009,2010
"T116 R28W S25",141001,2,141,1,2009,2010
"T116 R28W S25",123121,1,123,121,2009,2010
"T116 R28W S25",1121,1,1,121,2009,2010
"T116 R28W S25",12001,2,12,1,2009,2010
"T116 R28W S25",12176,8,12,176,2009,2010
"T116 R28W S25",12005,6,12,5,2009,2010
"T116 R28W S25",1012,1,1,12,2009,2010
