"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S21",111111,5,111,111,2008,2009
"T120 R40W S21",111195,1,111,195,2008,2009
"T120 R40W S21",121121,106,121,121,2008,2009
"T120 R40W S21",141141,117,141,141,2008,2009
"T120 R40W S21",141190,24,141,190,2008,2009
"T120 R40W S21",190141,3,190,141,2008,2009
"T120 R40W S21",190190,2,190,190,2008,2009
"T120 R40W S21",195111,11,195,111,2008,2009
"T120 R40W S21",195141,3,195,141,2008,2009
"T120 R40W S21",195176,41,195,176,2008,2009
"T120 R40W S21",195195,47,195,195,2008,2009
"T120 R40W S21",141176,9,141,176,2008,2009
"T120 R40W S21",176195,7,176,195,2008,2009
"T120 R40W S21",176176,13,176,176,2008,2009
"T120 R40W S21",176005,9,176,5,2008,2009
"T120 R40W S21",176141,3,176,141,2008,2009
"T120 R40W S21",195005,3,195,5,2008,2009
"T120 R40W S21",5195,4,5,195,2008,2009
"T120 R40W S21",122122,1,122,122,2008,2009
"T120 R40W S21",141005,1,141,5,2008,2009
"T120 R40W S21",5176,6,5,176,2008,2009
"T120 R40W S21",152195,1,152,195,2008,2009
"T120 R40W S21",122121,2,122,121,2008,2009
"T120 R40W S21",111176,1,111,176,2008,2009
"T120 R40W S21",5005,18,5,5,2008,2009
"T120 R40W S21",1111,2,1,111,2008,2009
"T120 R40W S21",41041,1,41,41,2008,2009
"T120 R40W S21",1195,55,1,195,2008,2009
"T120 R40W S21",1001,801,1,1,2008,2009
"T120 R40W S21",1005,1296,1,5,2008,2009
"T120 R40W S21",1176,25,1,176,2008,2009
"T120 R40W S21",5001,241,5,1,2008,2009
"T120 R40W S21",195001,3,195,1,2008,2009
"T120 R40W S21",176001,3,176,1,2008,2009
"T120 R40W S21",1141,1,1,141,2008,2009
"T120 R40W S21",41001,1,41,1,2008,2009
"T120 R40W S21",1121,7,1,121,2008,2009
"T120 R40W S21",141001,5,141,1,2008,2009
"T120 R40W S21",121001,5,121,1,2008,2009
