"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S12",121121,88,121,121,2008,2009
"T109 R40W S12",195176,41,195,176,2008,2009
"T109 R40W S12",195195,3,195,195,2008,2009
"T109 R40W S12",176195,25,176,195,2008,2009
"T109 R40W S12",176176,359,176,176,2008,2009
"T109 R40W S12",176005,15,176,5,2008,2009
"T109 R40W S12",176036,9,176,36,2008,2009
"T109 R40W S12",195005,6,195,5,2008,2009
"T109 R40W S12",5195,9,5,195,2008,2009
"T109 R40W S12",36176,4,36,176,2008,2009
"T109 R40W S12",121122,1,121,122,2008,2009
"T109 R40W S12",122122,2,122,122,2008,2009
"T109 R40W S12",176037,1,176,37,2008,2009
"T109 R40W S12",5176,38,5,176,2008,2009
"T109 R40W S12",5005,13,5,5,2008,2009
"T109 R40W S12",176111,1,176,111,2008,2009
"T109 R40W S12",121005,6,121,5,2008,2009
"T109 R40W S12",1195,2,1,195,2008,2009
"T109 R40W S12",1001,22,1,1,2008,2009
"T109 R40W S12",1005,924,1,5,2008,2009
"T109 R40W S12",1176,62,1,176,2008,2009
"T109 R40W S12",5001,1239,5,1,2008,2009
"T109 R40W S12",195001,6,195,1,2008,2009
"T109 R40W S12",176001,7,176,1,2008,2009
"T109 R40W S12",1121,2,1,121,2008,2009
"T109 R40W S12",121176,2,121,176,2008,2009
"T109 R40W S12",121001,1,121,1,2008,2009
"T109 R40W S12",207176,1,207,176,2008,2009
"T109 R40W S12",121121,90,121,121,2009,2010
"T109 R40W S12",176195,48,176,195,2009,2010
"T109 R40W S12",195176,18,195,176,2009,2010
"T109 R40W S12",195195,12,195,195,2009,2010
"T109 R40W S12",195005,5,195,5,2009,2010
"T109 R40W S12",111176,1,111,176,2009,2010
"T109 R40W S12",5195,6,5,195,2009,2010
"T109 R40W S12",36176,9,36,176,2009,2010
"T109 R40W S12",176036,2,176,36,2009,2010
"T109 R40W S12",176176,376,176,176,2009,2010
"T109 R40W S12",176005,52,176,5,2009,2010
"T109 R40W S12",37176,1,37,176,2009,2010
"T109 R40W S12",122122,3,122,122,2009,2010
"T109 R40W S12",5005,33,5,5,2009,2010
"T109 R40W S12",5176,10,5,176,2009,2010
"T109 R40W S12",5121,10,5,121,2009,2010
"T109 R40W S12",176037,1,176,37,2009,2010
"T109 R40W S12",176001,28,176,1,2009,2010
"T109 R40W S12",195001,4,195,1,2009,2010
"T109 R40W S12",1005,1256,1,5,2009,2010
"T109 R40W S12",1176,5,1,176,2009,2010
"T109 R40W S12",5001,905,5,1,2009,2010
"T109 R40W S12",1001,13,1,1,2009,2010
"T109 R40W S12",1121,1,1,121,2009,2010
"T109 R40W S12",121121,100,121,121,2010,2011
"T109 R40W S12",176195,98,176,195,2010,2011
"T109 R40W S12",195195,34,195,195,2010,2011
"T109 R40W S12",5195,28,5,195,2010,2011
"T109 R40W S12",176111,2,176,111,2010,2011
"T109 R40W S12",195005,3,195,5,2010,2011
"T109 R40W S12",176036,3,176,36,2010,2011
"T109 R40W S12",195176,27,195,176,2010,2011
"T109 R40W S12",122122,2,122,122,2010,2011
"T109 R40W S12",176005,9,176,5,2010,2011
"T109 R40W S12",122121,1,122,121,2010,2011
"T109 R40W S12",195001,2,195,1,2010,2011
"T109 R40W S12",5005,14,5,5,2010,2011
"T109 R40W S12",121005,1,121,5,2010,2011
"T109 R40W S12",5001,1282,5,1,2010,2011
"T109 R40W S12",1001,9,1,1,2010,2011
"T109 R40W S12",176001,5,176,1,2010,2011
"T109 R40W S12",176176,303,176,176,2010,2011
"T109 R40W S12",5176,22,5,176,2010,2011
"T109 R40W S12",1005,900,1,5,2010,2011
"T109 R40W S12",37176,1,37,176,2010,2011
"T109 R40W S12",1195,24,1,195,2010,2011
"T109 R40W S12",36176,2,36,176,2010,2011
"T109 R40W S12",1176,17,1,176,2010,2011
"T109 R40W S12",111111,2,111,111,2011,2012
"T109 R40W S12",195111,1,195,111,2011,2012
