"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S24",121121,163,121,121,2008,2009
"T105 R44W S24",141141,13,141,141,2008,2009
"T105 R44W S24",195176,1,195,176,2008,2009
"T105 R44W S24",195195,1,195,195,2008,2009
"T105 R44W S24",176195,4,176,195,2008,2009
"T105 R44W S24",176176,658,176,176,2008,2009
"T105 R44W S24",176005,11,176,5,2008,2009
"T105 R44W S24",176036,4,176,36,2008,2009
"T105 R44W S24",195005,1,195,5,2008,2009
"T105 R44W S24",36176,1,36,176,2008,2009
"T105 R44W S24",122122,10,122,122,2008,2009
"T105 R44W S24",5176,5,5,176,2008,2009
"T105 R44W S24",122121,1,122,121,2008,2009
"T105 R44W S24",5005,9,5,5,2008,2009
"T105 R44W S24",123123,4,123,123,2008,2009
"T105 R44W S24",42005,1,42,5,2008,2009
"T105 R44W S24",121005,6,121,5,2008,2009
"T105 R44W S24",1036,5,1,36,2008,2009
"T105 R44W S24",1195,2,1,195,2008,2009
"T105 R44W S24",1001,182,1,1,2008,2009
"T105 R44W S24",1005,685,1,5,2008,2009
"T105 R44W S24",1176,22,1,176,2008,2009
"T105 R44W S24",5001,1035,5,1,2008,2009
"T105 R44W S24",1028,19,1,28,2008,2009
"T105 R44W S24",176001,83,176,1,2008,2009
"T105 R44W S24",131176,1,131,176,2008,2009
"T105 R44W S24",141001,2,141,1,2008,2009
"T105 R44W S24",121001,6,121,1,2008,2009
"T105 R44W S24",176004,1,176,4,2008,2009
"T105 R44W S24",121121,162,121,121,2009,2010
"T105 R44W S24",141141,13,141,141,2009,2010
"T105 R44W S24",176195,1,176,195,2009,2010
"T105 R44W S24",195176,5,195,176,2009,2010
"T105 R44W S24",195005,2,195,5,2009,2010
"T105 R44W S24",36176,4,36,176,2009,2010
"T105 R44W S24",176176,634,176,176,2009,2010
"T105 R44W S24",176005,32,176,5,2009,2010
"T105 R44W S24",122122,10,122,122,2009,2010
"T105 R44W S24",28176,9,28,176,2009,2010
"T105 R44W S24",121122,1,121,122,2009,2010
"T105 R44W S24",5005,33,5,5,2009,2010
"T105 R44W S24",5176,8,5,176,2009,2010
"T105 R44W S24",123123,4,123,123,2009,2010
