"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S34",111111,77,111,111,2008,2009
"T115 R46W S34",111195,4,111,195,2008,2009
"T115 R46W S34",121121,119,121,121,2008,2009
"T115 R46W S34",141141,29,141,141,2008,2009
"T115 R46W S34",141190,1,141,190,2008,2009
"T115 R46W S34",195111,1,195,111,2008,2009
"T115 R46W S34",195176,37,195,176,2008,2009
"T115 R46W S34",195195,42,195,195,2008,2009
"T115 R46W S34",176195,91,176,195,2008,2009
"T115 R46W S34",176176,1365,176,176,2008,2009
"T115 R46W S34",176005,40,176,5,2008,2009
"T115 R46W S34",176036,13,176,36,2008,2009
"T115 R46W S34",195005,9,195,5,2008,2009
"T115 R46W S34",195036,1,195,36,2008,2009
"T115 R46W S34",5195,1,5,195,2008,2009
"T115 R46W S34",5176,35,5,176,2008,2009
"T115 R46W S34",176028,19,176,28,2008,2009
"T115 R46W S34",23176,2,23,176,2008,2009
"T115 R46W S34",176131,2,176,131,2008,2009
"T115 R46W S34",111176,6,111,176,2008,2009
"T115 R46W S34",5005,25,5,5,2008,2009
"T115 R46W S34",1195,10,1,195,2008,2009
"T115 R46W S34",1001,169,1,1,2008,2009
"T115 R46W S34",1005,460,1,5,2008,2009
"T115 R46W S34",1176,44,1,176,2008,2009
"T115 R46W S34",5001,318,5,1,2008,2009
"T115 R46W S34",195001,2,195,1,2008,2009
"T115 R46W S34",176001,48,176,1,2008,2009
"T115 R46W S34",111111,68,111,111,2009,2010
"T115 R46W S34",111195,9,111,195,2009,2010
"T115 R46W S34",121121,119,121,121,2009,2010
"T115 R46W S34",141141,26,141,141,2009,2010
"T115 R46W S34",176195,52,176,195,2009,2010
"T115 R46W S34",190141,1,190,141,2009,2010
"T115 R46W S34",195111,5,195,111,2009,2010
"T115 R46W S34",195176,92,195,176,2009,2010
"T115 R46W S34",195195,36,195,195,2009,2010
"T115 R46W S34",195005,4,195,5,2009,2010
"T115 R46W S34",195036,2,195,36,2009,2010
"T115 R46W S34",111176,1,111,176,2009,2010
"T115 R46W S34",176111,3,176,111,2009,2010
"T115 R46W S34",5195,4,5,195,2009,2010
"T115 R46W S34",36176,12,36,176,2009,2010
"T115 R46W S34",176036,2,176,36,2009,2010
"T115 R46W S34",176176,1339,176,176,2009,2010
"T115 R46W S34",176005,52,176,5,2009,2010
"T115 R46W S34",141176,2,141,176,2009,2010
"T115 R46W S34",176063,1,176,63,2009,2010
"T115 R46W S34",28176,19,28,176,2009,2010
"T115 R46W S34",141121,1,141,121,2009,2010
"T115 R46W S34",5005,37,5,5,2009,2010
"T115 R46W S34",5176,52,5,176,2009,2010
"T115 R46W S34",36036,1,36,36,2009,2010
"T115 R46W S34",36005,1,36,5,2009,2010
"T115 R46W S34",176037,20,176,37,2009,2010
"T115 R46W S34",176001,20,176,1,2009,2010
"T115 R46W S34",195001,9,195,1,2009,2010
"T115 R46W S34",1005,493,1,5,2009,2010
"T115 R46W S34",5037,1,5,37,2009,2010
"T115 R46W S34",1176,37,1,176,2009,2010
"T115 R46W S34",5001,440,5,1,2009,2010
"T115 R46W S34",1001,6,1,1,2009,2010
"T115 R46W S34",1195,1,1,195,2009,2010
"T115 R46W S34",131005,1,131,5,2009,2010
"T115 R46W S34",131131,1,131,131,2009,2010
