"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S2",121121,143,121,121,2008,2009
"T149 R47W S2",195023,2,195,23,2008,2009
"T149 R47W S2",37195,2,37,195,2008,2009
"T149 R47W S2",176195,2,176,195,2008,2009
"T149 R47W S2",23061,1,23,61,2008,2009
"T149 R47W S2",23195,1,23,195,2008,2009
"T149 R47W S2",176005,5,176,5,2008,2009
"T149 R47W S2",176061,2,176,61,2008,2009
"T149 R47W S2",195005,6,195,5,2008,2009
"T149 R47W S2",121122,4,121,122,2008,2009
"T149 R47W S2",122122,162,122,122,2008,2009
"T149 R47W S2",176023,5,176,23,2008,2009
"T149 R47W S2",5176,1,5,176,2008,2009
"T149 R47W S2",122121,11,122,121,2008,2009
"T149 R47W S2",24023,2,24,23,2008,2009
"T149 R47W S2",59023,2,59,23,2008,2009
"T149 R47W S2",23023,976,23,23,2008,2009
"T149 R47W S2",37023,1,37,23,2008,2009
"T149 R47W S2",31023,3,31,23,2008,2009
"T149 R47W S2",5005,3,5,5,2008,2009
"T149 R47W S2",23001,2,23,1,2008,2009
"T149 R47W S2",23005,16,23,5,2008,2009
"T149 R47W S2",23041,654,23,41,2008,2009
"T149 R47W S2",5023,546,5,23,2008,2009
"T149 R47W S2",36005,5,36,5,2008,2009
"T149 R47W S2",36023,4,36,23,2008,2009
"T149 R47W S2",123123,24,123,123,2008,2009
"T149 R47W S2",41121,4,41,121,2008,2009
"T149 R47W S2",23121,17,23,121,2008,2009
"T149 R47W S2",1023,13,1,23,2008,2009
"T149 R47W S2",24005,3,24,5,2008,2009
"T149 R47W S2",21023,1,21,23,2008,2009
"T149 R47W S2",42023,21,42,23,2008,2009
"T149 R47W S2",121023,7,121,23,2008,2009
"T149 R47W S2",41023,227,41,23,2008,2009
"T149 R47W S2",24036,1,24,36,2008,2009
"T149 R47W S2",37005,2,37,5,2008,2009
"T149 R47W S2",6023,12,6,23,2008,2009
"T149 R47W S2",6036,1,6,36,2008,2009
"T149 R47W S2",23021,1,23,21,2008,2009
"T149 R47W S2",124124,1,124,124,2008,2009
"T149 R47W S2",23006,2,23,6,2008,2009
"T149 R47W S2",152023,1,152,23,2008,2009
"T149 R47W S2",123121,2,123,121,2008,2009
"T149 R47W S2",6021,6,6,21,2008,2009
"T149 R47W S2",41021,10,41,21,2008,2009
"T149 R47W S2",121121,137,121,121,2009,2010
"T149 R47W S2",195176,2,195,176,2009,2010
"T149 R47W S2",195005,2,195,5,2009,2010
"T149 R47W S2",195023,1,195,23,2009,2010
"T149 R47W S2",61176,1,61,176,2009,2010
"T149 R47W S2",176176,1,176,176,2009,2010
"T149 R47W S2",122121,3,122,121,2009,2010
"T149 R47W S2",122122,163,122,122,2009,2010
"T149 R47W S2",121122,12,121,122,2009,2010
"T149 R47W S2",23176,27,23,176,2009,2010
"T149 R47W S2",5005,21,5,5,2009,2010
"T149 R47W S2",5023,4,5,23,2009,2010
"T149 R47W S2",5176,9,5,176,2009,2010
"T149 R47W S2",41005,9,41,5,2009,2010
"T149 R47W S2",41023,14,41,23,2009,2010
"T149 R47W S2",61005,1,61,5,2009,2010
"T149 R47W S2",61023,1,61,23,2009,2010
"T149 R47W S2",23005,137,23,5,2009,2010
"T149 R47W S2",23023,170,23,23,2009,2010
"T149 R47W S2",121023,26,121,23,2009,2010
"T149 R47W S2",123123,24,123,123,2009,2010
"T149 R47W S2",23006,7,23,6,2009,2010
"T149 R47W S2",23041,1221,23,41,2009,2010
"T149 R47W S2",23042,5,23,42,2009,2010
"T149 R47W S2",23121,13,23,121,2009,2010
"T149 R47W S2",23061,2,23,61,2009,2010
"T149 R47W S2",36005,2,36,5,2009,2010
"T149 R47W S2",21023,17,21,23,2009,2010
"T149 R47W S2",23001,236,23,1,2009,2010
"T149 R47W S2",23021,3,23,21,2009,2010
"T149 R47W S2",124123,1,124,123,2009,2010
"T149 R47W S2",5001,6,5,1,2009,2010
"T149 R47W S2",23036,2,23,36,2009,2010
"T149 R47W S2",1001,2,1,1,2009,2010
"T149 R47W S2",41001,631,41,1,2009,2010
"T149 R47W S2",6001,2,6,1,2009,2010
"T149 R47W S2",121123,2,121,123,2009,2010
"T149 R47W S2",121121,150,121,121,2010,2011
"T149 R47W S2",5195,1,5,195,2010,2011
"T149 R47W S2",176111,7,176,111,2010,2011
"T149 R47W S2",176023,6,176,23,2010,2011
"T149 R47W S2",176036,2,176,36,2010,2011
"T149 R47W S2",176037,1,176,37,2010,2011
"T149 R47W S2",23111,1,23,111,2010,2011
"T149 R47W S2",23195,1,23,195,2010,2011
"T149 R47W S2",121122,3,121,122,2010,2011
"T149 R47W S2",122122,168,122,122,2010,2011
"T149 R47W S2",176005,23,176,5,2010,2011
"T149 R47W S2",122121,7,122,121,2010,2011
"T149 R47W S2",123122,9,123,122,2010,2011
"T149 R47W S2",5111,4,5,111,2010,2011
"T149 R47W S2",5005,140,5,5,2010,2011
"T149 R47W S2",5023,9,5,23,2010,2011
"T149 R47W S2",23005,175,23,5,2010,2011
"T149 R47W S2",23023,29,23,23,2010,2011
"T149 R47W S2",36005,1,36,5,2010,2011
"T149 R47W S2",42005,4,42,5,2010,2011
"T149 R47W S2",61005,2,61,5,2010,2011
"T149 R47W S2",5036,2,5,36,2010,2011
"T149 R47W S2",23042,4,23,42,2010,2011
"T149 R47W S2",23121,23,23,121,2010,2011
"T149 R47W S2",123123,17,123,123,2010,2011
"T149 R47W S2",21005,3,21,5,2010,2011
"T149 R47W S2",5042,12,5,42,2010,2011
"T149 R47W S2",41023,661,41,23,2010,2011
"T149 R47W S2",6005,7,6,5,2010,2011
"T149 R47W S2",41005,297,41,5,2010,2011
"T149 R47W S2",42023,1,42,23,2010,2011
"T149 R47W S2",5024,2,5,24,2010,2011
"T149 R47W S2",1001,21,1,1,2010,2011
"T149 R47W S2",1023,16,1,23,2010,2011
"T149 R47W S2",176001,1,176,1,2010,2011
"T149 R47W S2",123124,1,123,124,2010,2011
"T149 R47W S2",1005,837,1,5,2010,2011
"T149 R47W S2",1042,2,1,42,2010,2011
"T149 R47W S2",1041,1,1,41,2010,2011
"T149 R47W S2",41042,263,41,42,2010,2011
"T149 R47W S2",5053,2,5,53,2010,2011
"T149 R47W S2",36042,1,36,42,2010,2011
"T149 R47W S2",111111,3,111,111,2011,2012
"T149 R47W S2",111195,2,111,195,2011,2012
"T149 R47W S2",195111,1,195,111,2011,2012
"T149 R47W S2",121121,174,121,121,2011,2012
"T149 R47W S2",5195,2,5,195,2011,2012
"T149 R47W S2",36195,2,36,195,2011,2012
"T149 R47W S2",5036,3,5,36,2011,2012
"T149 R47W S2",121122,6,121,122,2011,2012
"T149 R47W S2",122122,176,122,122,2011,2012
"T149 R47W S2",5005,670,5,5,2011,2012
"T149 R47W S2",123122,1,123,122,2011,2012
"T149 R47W S2",5111,12,5,111,2011,2012
"T149 R47W S2",111005,1,111,5,2011,2012
"T149 R47W S2",23005,2,23,5,2011,2012
"T149 R47W S2",5061,7,5,61,2011,2012
"T149 R47W S2",23111,4,23,111,2011,2012
"T149 R47W S2",5001,9,5,1,2011,2012
"T149 R47W S2",111036,1,111,36,2011,2012
"T149 R47W S2",5023,356,5,23,2011,2012
"T149 R47W S2",5041,100,5,41,2011,2012
"T149 R47W S2",23023,687,23,23,2011,2012
"T149 R47W S2",23036,1,23,36,2011,2012
"T149 R47W S2",23041,24,23,41,2011,2012
"T149 R47W S2",23121,3,23,121,2011,2012
"T149 R47W S2",36111,2,36,111,2011,2012
"T149 R47W S2",37111,1,37,111,2011,2012
"T149 R47W S2",42023,269,42,23,2011,2012
"T149 R47W S2",111023,5,111,23,2011,2012
"T149 R47W S2",122123,4,122,123,2011,2012
"T149 R47W S2",123123,16,123,123,2011,2012
"T149 R47W S2",1111,1,1,111,2011,2012
"T149 R47W S2",1005,15,1,5,2011,2012
"T149 R47W S2",5042,330,5,42,2011,2012
"T149 R47W S2",41023,1,41,23,2011,2012
"T149 R47W S2",42005,7,42,5,2011,2012
"T149 R47W S2",23042,1,23,42,2011,2012
"T149 R47W S2",24005,2,24,5,2011,2012
"T149 R47W S2",195023,1,195,23,2011,2012
"T149 R47W S2",124124,1,124,124,2011,2012
"T149 R47W S2",1042,6,1,42,2011,2012
"T149 R47W S2",42042,6,42,42,2011,2012
"T149 R47W S2",53005,2,53,5,2011,2012
"T149 R47W S2",111111,5,111,111,2012,2013
"T149 R47W S2",195111,3,195,111,2012,2013
"T149 R47W S2",121121,177,121,121,2012,2013
"T149 R47W S2",195037,1,195,37,2012,2013
"T149 R47W S2",36023,1,36,23,2012,2013
"T149 R47W S2",122121,11,122,121,2012,2013
"T149 R47W S2",122122,165,122,122,2012,2013
"T149 R47W S2",5195,7,5,195,2012,2013
"T149 R47W S2",111005,4,111,5,2012,2013
"T149 R47W S2",195031,1,195,31,2012,2013
"T149 R47W S2",1005,4,1,5,2012,2013
"T149 R47W S2",5001,444,5,1,2012,2013
"T149 R47W S2",5005,211,5,5,2012,2013
"T149 R47W S2",5023,22,5,23,2012,2013
"T149 R47W S2",5024,1,5,24,2012,2013
"T149 R47W S2",5042,12,5,42,2012,2013
"T149 R47W S2",36111,1,36,111,2012,2013
"T149 R47W S2",111024,2,111,24,2012,2013
"T149 R47W S2",111037,4,111,37,2012,2013
"T149 R47W S2",23001,37,23,1,2012,2013
"T149 R47W S2",23005,11,23,5,2012,2013
"T149 R47W S2",23023,9,23,23,2012,2013
"T149 R47W S2",23036,2,23,36,2012,2013
"T149 R47W S2",23111,2,23,111,2012,2013
"T149 R47W S2",36005,2,36,5,2012,2013
"T149 R47W S2",41005,25,41,5,2012,2013
"T149 R47W S2",111036,2,111,36,2012,2013
"T149 R47W S2",123122,2,123,122,2012,2013
"T149 R47W S2",123123,17,123,123,2012,2013
"T149 R47W S2",195024,1,195,24,2012,2013
"T149 R47W S2",41023,98,41,23,2012,2013
"T149 R47W S2",23176,1,23,176,2012,2013
"T149 R47W S2",42005,54,42,5,2012,2013
"T149 R47W S2",23041,1250,23,41,2012,2013
"T149 R47W S2",42023,30,42,23,2012,2013
"T149 R47W S2",111176,7,111,176,2012,2013
"T149 R47W S2",23024,1,23,24,2012,2013
"T149 R47W S2",36037,1,36,37,2012,2013
"T149 R47W S2",1001,5,1,1,2012,2013
"T149 R47W S2",23037,2,23,37,2012,2013
"T149 R47W S2",42041,1,42,41,2012,2013
"T149 R47W S2",23021,1,23,21,2012,2013
"T149 R47W S2",42001,241,42,1,2012,2013
"T149 R47W S2",61001,7,61,1,2012,2013
"T149 R47W S2",123124,1,123,124,2012,2013
"T149 R47W S2",124124,1,124,124,2012,2013
"T149 R47W S2",23031,3,23,31,2012,2013
"T149 R47W S2",122123,7,122,123,2012,2013
"T149 R47W S2",5028,2,5,28,2012,2013
"T149 R47W S2",42042,13,42,42,2012,2013
"T149 R47W S2",41021,1,41,21,2012,2013
"T149 R47W S2",42021,3,42,21,2012,2013
"T149 R47W S2",42028,1,42,28,2012,2013
"T149 R47W S2",111195,1,111,195,2013,2014
"T149 R47W S2",121121,162,121,121,2013,2014
"T149 R47W S2",111141,1,111,141,2013,2014
"T149 R47W S2",36001,1,36,1,2013,2014
