"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S18",121121,133,121,121,2008,2009
"T104 R17W S18",141141,25,141,141,2008,2009
"T104 R17W S18",141176,2,141,176,2008,2009
"T104 R17W S18",176176,34,176,176,2008,2009
"T104 R17W S18",176005,4,176,5,2008,2009
"T104 R17W S18",176141,6,176,141,2008,2009
"T104 R17W S18",121122,8,121,122,2008,2009
"T104 R17W S18",122122,32,122,122,2008,2009
"T104 R17W S18",5176,3,5,176,2008,2009
"T104 R17W S18",122123,1,122,123,2008,2009
"T104 R17W S18",122121,7,122,121,2008,2009
"T104 R17W S18",5005,171,5,5,2008,2009
"T104 R17W S18",123123,3,123,123,2008,2009
"T104 R17W S18",121005,4,121,5,2008,2009
"T104 R17W S18",1042,34,1,42,2008,2009
"T104 R17W S18",1001,13,1,1,2008,2009
"T104 R17W S18",1005,304,1,5,2008,2009
"T104 R17W S18",1176,6,1,176,2008,2009
"T104 R17W S18",5001,927,5,1,2008,2009
"T104 R17W S18",28176,1,28,176,2008,2009
"T104 R17W S18",5121,2,5,121,2008,2009
"T104 R17W S18",123121,1,123,121,2008,2009
"T104 R17W S18",176001,7,176,1,2008,2009
"T104 R17W S18",1121,6,1,121,2008,2009
"T104 R17W S18",121001,7,121,1,2008,2009
"T104 R17W S18",1012,17,1,12,2008,2009
"T104 R17W S18",176012,2,176,12,2008,2009
"T104 R17W S18",5012,218,5,12,2008,2009
"T104 R17W S18",12176,1,12,176,2008,2009
"T104 R17W S18",1053,2,1,53,2008,2009
"T104 R17W S18",12001,27,12,1,2008,2009
"T104 R17W S18",12005,601,12,5,2008,2009
"T104 R17W S18",53001,180,53,1,2008,2009
"T104 R17W S18",12042,94,12,42,2008,2009
"T104 R17W S18",12053,1,12,53,2008,2009
"T104 R17W S18",12012,81,12,12,2008,2009
"T104 R17W S18",121121,111,121,121,2009,2010
"T104 R17W S18",141141,22,141,141,2009,2010
"T104 R17W S18",176190,1,176,190,2009,2010
"T104 R17W S18",176036,5,176,36,2009,2010
"T104 R17W S18",176141,3,176,141,2009,2010
"T104 R17W S18",176176,21,176,176,2009,2010
"T104 R17W S18",176005,2,176,5,2009,2010
"T104 R17W S18",122121,11,122,121,2009,2010
"T104 R17W S18",122122,21,122,122,2009,2010
"T104 R17W S18",141176,5,141,176,2009,2010
"T104 R17W S18",176059,1,176,59,2009,2010
"T104 R17W S18",122123,2,122,123,2009,2010
"T104 R17W S18",121122,4,121,122,2009,2010
"T104 R17W S18",141121,3,141,121,2009,2010
"T104 R17W S18",1042,34,1,42,2009,2010
"T104 R17W S18",5005,80,5,5,2009,2010
"T104 R17W S18",5042,12,5,42,2009,2010
"T104 R17W S18",5176,15,5,176,2009,2010
"T104 R17W S18",121176,16,121,176,2009,2010
"T104 R17W S18",5121,6,5,121,2009,2010
"T104 R17W S18",121005,9,121,5,2009,2010
"T104 R17W S18",122176,4,122,176,2009,2010
"T104 R17W S18",5036,1,5,36,2009,2010
"T104 R17W S18",176037,2,176,37,2009,2010
"T104 R17W S18",1005,940,1,5,2009,2010
"T104 R17W S18",1176,17,1,176,2009,2010
"T104 R17W S18",5001,9,5,1,2009,2010
"T104 R17W S18",1001,4,1,1,2009,2010
"T104 R17W S18",176121,7,176,121,2009,2010
"T104 R17W S18",121001,1,121,1,2009,2010
"T104 R17W S18",176021,1,176,21,2009,2010
"T104 R17W S18",123121,2,123,121,2009,2010
"T104 R17W S18",123176,1,123,176,2009,2010
"T104 R17W S18",176142,1,176,142,2009,2010
"T104 R17W S18",1121,11,1,121,2009,2010
"T104 R17W S18",1087,1,1,87,2009,2010
"T104 R17W S18",122001,1,122,1,2009,2010
"T104 R17W S18",5053,226,5,53,2009,2010
"T104 R17W S18",12042,34,12,42,2009,2010
"T104 R17W S18",141087,1,141,87,2009,2010
"T104 R17W S18",5012,735,5,12,2009,2010
"T104 R17W S18",176012,3,176,12,2009,2010
"T104 R17W S18",12005,136,12,5,2009,2010
"T104 R17W S18",1012,142,1,12,2009,2010
"T104 R17W S18",1053,12,1,53,2009,2010
"T104 R17W S18",12121,1,12,121,2009,2010
"T104 R17W S18",42012,128,42,12,2009,2010
"T104 R17W S18",121053,2,121,53,2009,2010
"T104 R17W S18",12053,18,12,53,2009,2010
"T104 R17W S18",122012,1,122,12,2009,2010
"T104 R17W S18",121012,6,121,12,2009,2010
"T104 R17W S18",123012,1,123,12,2009,2010
"T104 R17W S18",12012,129,12,12,2009,2010
