"xCoords","yCoords","width","colorToUse"
1,6.4,8.87181278379322,"#ffd300"
1.2,6.4,8.87181278379322,"#ffd300"
1.4,6.4,8.87181278379322,"#ffd300"
2,6.4,8.87181278379322,"#ffd300"
1.8,6.4,8.87181278379322,"#ffd300"
1.6,6.4,8.87181278379322,"#ffd300"
1,6.4,0.209570380719525,"#AAAAAA"
1.2,5.8,0.209570380719525,"#AAAAAA"
1.4,5.8,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#ffd300"
1.8,1.6,0.209570380719525,"#ffd300"
1.6,1.6,0.209570380719525,"#ffd300"
1,6.4,27.8728606356968,"#4daf4a"
1.2,6.3,27.8728606356968,"#4daf4a"
1.4,6.3,27.8728606356968,"#4daf4a"
2,5.5,27.8728606356968,"#ffd300"
1.8,5.6,27.8728606356968,"#ffd300"
1.6,5.6,27.8728606356968,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,5.44882989870765,"#AAAAAA"
1.2,1,5.44882989870765,"#AAAAAA"
1.4,1,5.44882989870765,"#AAAAAA"
2,1,5.44882989870765,"#AAAAAA"
1.8,1,5.44882989870765,"#AAAAAA"
1.6,1,5.44882989870765,"#AAAAAA"
1,1,0.069856793573175,"#4daf4a"
1.2,1.5,0.069856793573175,"#4daf4a"
1.4,1.5,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#AAAAAA"
1.8,5,0.069856793573175,"#AAAAAA"
1.6,5,0.069856793573175,"#AAAAAA"
1,5.5,56.0251484456863,"#ffd300"
1.2,5.6,56.0251484456863,"#ffd300"
1.4,5.6,56.0251484456863,"#ffd300"
2,6.4,56.0251484456863,"#4daf4a"
1.8,6.3,56.0251484456863,"#4daf4a"
1.6,6.3,56.0251484456863,"#4daf4a"
1,5.5,0.069856793573175,"#AAAAAA"
1.2,5,0.069856793573175,"#AAAAAA"
1.4,5,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
1.8,1.5,0.069856793573175,"#4daf4a"
1.6,1.5,0.069856793573175,"#4daf4a"
1,5.5,1.32727907789032,"#4daf4a"
1.2,5.5,1.32727907789032,"#4daf4a"
1.4,5.5,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#4daf4a"
1.8,5.5,1.32727907789032,"#4daf4a"
1.6,5.5,1.32727907789032,"#4daf4a"
2,6.4,0.069856793573175,"#ffd300"
2.2,6.4,0.069856793573175,"#ffd300"
2.4,6.4,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#ffd300"
2.8,6.4,0.069856793573175,"#ffd300"
2.6,6.4,0.069856793573175,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
2.2,5.8,0.0349283967865875,"#AAAAAA"
2.4,5.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#ffd300"
2.8,1.6,0.0349283967865875,"#ffd300"
2.6,1.6,0.0349283967865875,"#ffd300"
2,6.4,64.862032832693,"#4daf4a"
2.2,6.3,64.862032832693,"#4daf4a"
2.4,6.3,64.862032832693,"#4daf4a"
3,5.5,64.862032832693,"#ffd300"
2.8,5.6,64.862032832693,"#ffd300"
2.6,5.6,64.862032832693,"#ffd300"
2,1,0.314355571079287,"#ffd300"
2.2,1.6,0.314355571079287,"#ffd300"
2.4,1.6,0.314355571079287,"#ffd300"
3,6.4,0.314355571079287,"#AAAAAA"
2.8,5.8,0.314355571079287,"#AAAAAA"
2.6,5.8,0.314355571079287,"#AAAAAA"
2,1,5.3091163115613,"#AAAAAA"
2.2,1,5.3091163115613,"#AAAAAA"
2.4,1,5.3091163115613,"#AAAAAA"
3,1,5.3091163115613,"#AAAAAA"
2.8,1,5.3091163115613,"#AAAAAA"
2.6,1,5.3091163115613,"#AAAAAA"
2,1,0.13971358714635,"#4daf4a"
2.2,1.5,0.13971358714635,"#4daf4a"
2.4,1.5,0.13971358714635,"#4daf4a"
3,5.5,0.13971358714635,"#AAAAAA"
2.8,5,0.13971358714635,"#AAAAAA"
2.6,5,0.13971358714635,"#AAAAAA"
2,5.5,16.2067761089766,"#ffd300"
2.2,5.6,16.2067761089766,"#ffd300"
2.4,5.6,16.2067761089766,"#ffd300"
3,6.4,16.2067761089766,"#4daf4a"
2.8,6.3,16.2067761089766,"#4daf4a"
2.6,6.3,16.2067761089766,"#4daf4a"
2,5.5,13.0632203981837,"#4daf4a"
2.2,5.5,13.0632203981837,"#4daf4a"
2.4,5.5,13.0632203981837,"#4daf4a"
3,5.5,13.0632203981837,"#4daf4a"
2.8,5.5,13.0632203981837,"#4daf4a"
2.6,5.5,13.0632203981837,"#4daf4a"
3,6.4,0.174641983932937,"#ffd300"
3.2,6.4,0.174641983932937,"#ffd300"
3.4,6.4,0.174641983932937,"#ffd300"
4,6.4,0.174641983932937,"#ffd300"
3.8,6.4,0.174641983932937,"#ffd300"
3.6,6.4,0.174641983932937,"#ffd300"
3,6.4,0.244498777506112,"#AAAAAA"
3.2,5.8,0.244498777506112,"#AAAAAA"
3.4,5.8,0.244498777506112,"#AAAAAA"
4,1,0.244498777506112,"#ffd300"
3.8,1.6,0.244498777506112,"#ffd300"
3.6,1.6,0.244498777506112,"#ffd300"
3,6.4,16.17184771219,"#4daf4a"
3.2,6.3,16.17184771219,"#4daf4a"
3.4,6.3,16.17184771219,"#4daf4a"
4,5.5,16.17184771219,"#ffd300"
3.8,5.6,16.17184771219,"#ffd300"
3.6,5.6,16.17184771219,"#ffd300"
3,1,5.16940272441495,"#AAAAAA"
3.2,1,5.16940272441495,"#AAAAAA"
3.4,1,5.16940272441495,"#AAAAAA"
4,1,5.16940272441495,"#AAAAAA"
3.8,1,5.16940272441495,"#AAAAAA"
3.6,1,5.16940272441495,"#AAAAAA"
3,1,0.104785190359762,"#4daf4a"
3.2,1.5,0.104785190359762,"#4daf4a"
3.4,1.5,0.104785190359762,"#4daf4a"
4,5.5,0.104785190359762,"#AAAAAA"
3.8,5,0.104785190359762,"#AAAAAA"
3.6,5,0.104785190359762,"#AAAAAA"
3,1,0.069856793573175,"#377eb8"
3.2,1.2,0.069856793573175,"#377eb8"
3.4,1.2,0.069856793573175,"#377eb8"
4,2.8,0.069856793573175,"#AAAAAA"
3.8,2.6,0.069856793573175,"#AAAAAA"
3.6,2.6,0.069856793573175,"#AAAAAA"
3,5.5,75.9692630108278,"#ffd300"
3.2,5.6,75.9692630108278,"#ffd300"
3.4,5.6,75.9692630108278,"#ffd300"
4,6.4,75.9692630108278,"#4daf4a"
3.8,6.3,75.9692630108278,"#4daf4a"
3.6,6.3,75.9692630108278,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
3.2,5,0.069856793573175,"#AAAAAA"
3.4,5,0.069856793573175,"#AAAAAA"
4,1,0.069856793573175,"#4daf4a"
3.8,1.5,0.069856793573175,"#4daf4a"
3.6,1.5,0.069856793573175,"#4daf4a"
3,5.5,1.9559902200489,"#4daf4a"
3.2,5.5,1.9559902200489,"#4daf4a"
3.4,5.5,1.9559902200489,"#4daf4a"
4,5.5,1.9559902200489,"#4daf4a"
3.8,5.5,1.9559902200489,"#4daf4a"
3.6,5.5,1.9559902200489,"#4daf4a"
3,5.5,0.069856793573175,"#377eb8"
3.2,5.2,0.069856793573175,"#377eb8"
3.4,5.2,0.069856793573175,"#377eb8"
4,2.8,0.069856793573175,"#4daf4a"
3.8,3.1,0.069856793573175,"#4daf4a"
3.6,3.1,0.069856793573175,"#4daf4a"
4,6.4,33.9154732797765,"#ffd300"
4.2,6.4,33.9154732797765,"#ffd300"
4.4,6.4,33.9154732797765,"#ffd300"
5,6.4,33.9154732797765,"#ffd300"
4.8,6.4,33.9154732797765,"#ffd300"
4.6,6.4,33.9154732797765,"#ffd300"
4,6.4,0.069856793573175,"#AAAAAA"
4.2,5.8,0.069856793573175,"#AAAAAA"
4.4,5.8,0.069856793573175,"#AAAAAA"
5,1,0.069856793573175,"#ffd300"
4.8,1.6,0.069856793573175,"#ffd300"
4.6,1.6,0.069856793573175,"#ffd300"
4,6.4,42.1236465246245,"#4daf4a"
4.2,6.3,42.1236465246245,"#4daf4a"
4.4,6.3,42.1236465246245,"#4daf4a"
5,5.5,42.1236465246245,"#ffd300"
4.8,5.6,42.1236465246245,"#ffd300"
4.6,5.6,42.1236465246245,"#ffd300"
4,6.4,0.0349283967865875,"#377eb8"
4.2,6,0.0349283967865875,"#377eb8"
4.4,6,0.0349283967865875,"#377eb8"
5,2.8,0.0349283967865875,"#ffd300"
4.8,3.2,0.0349283967865875,"#ffd300"
4.6,3.2,0.0349283967865875,"#ffd300"
4,1,0.0349283967865875,"#ffd300"
4.2,1.6,0.0349283967865875,"#ffd300"
4.4,1.6,0.0349283967865875,"#ffd300"
5,6.4,0.0349283967865875,"#AAAAAA"
4.8,5.8,0.0349283967865875,"#AAAAAA"
4.6,5.8,0.0349283967865875,"#AAAAAA"
4,1,5.41390150192106,"#AAAAAA"
4.2,1,5.41390150192106,"#AAAAAA"
4.4,1,5.41390150192106,"#AAAAAA"
5,1,5.41390150192106,"#AAAAAA"
4.8,1,5.41390150192106,"#AAAAAA"
4.6,1,5.41390150192106,"#AAAAAA"
4,1,0.0349283967865875,"#4daf4a"
4.2,1.5,0.0349283967865875,"#4daf4a"
4.4,1.5,0.0349283967865875,"#4daf4a"
5,5.5,0.0349283967865875,"#AAAAAA"
4.8,5,0.0349283967865875,"#AAAAAA"
4.6,5,0.0349283967865875,"#AAAAAA"
4,5.5,17.4641983932937,"#ffd300"
4.2,5.6,17.4641983932937,"#ffd300"
4.4,5.6,17.4641983932937,"#ffd300"
5,6.4,17.4641983932937,"#4daf4a"
4.8,6.3,17.4641983932937,"#4daf4a"
4.6,6.3,17.4641983932937,"#4daf4a"
4,5.5,0.104785190359762,"#AAAAAA"
4.2,5,0.104785190359762,"#AAAAAA"
4.4,5,0.104785190359762,"#AAAAAA"
5,1,0.104785190359762,"#4daf4a"
4.8,1.5,0.104785190359762,"#4daf4a"
4.6,1.5,0.104785190359762,"#4daf4a"
4,5.5,0.663639538945162,"#4daf4a"
4.2,5.5,0.663639538945162,"#4daf4a"
4.4,5.5,0.663639538945162,"#4daf4a"
5,5.5,0.663639538945162,"#4daf4a"
4.8,5.5,0.663639538945162,"#4daf4a"
4.6,5.5,0.663639538945162,"#4daf4a"
4,2.8,0.069856793573175,"#AAAAAA"
4.2,2.6,0.069856793573175,"#AAAAAA"
4.4,2.6,0.069856793573175,"#AAAAAA"
5,1,0.069856793573175,"#377eb8"
4.8,1.2,0.069856793573175,"#377eb8"
4.6,1.2,0.069856793573175,"#377eb8"
4,2.8,0.069856793573175,"#4daf4a"
4.2,3.1,0.069856793573175,"#4daf4a"
4.4,3.1,0.069856793573175,"#4daf4a"
5,5.5,0.069856793573175,"#377eb8"
4.8,5.2,0.069856793573175,"#377eb8"
4.6,5.2,0.069856793573175,"#377eb8"
5,6.4,51.309814879497,"#ffd300"
5.2,6.4,51.309814879497,"#ffd300"
5.4,6.4,51.309814879497,"#ffd300"
6,6.4,51.309814879497,"#ffd300"
5.8,6.4,51.309814879497,"#ffd300"
5.6,6.4,51.309814879497,"#ffd300"
5,6.4,0.0349283967865875,"#AAAAAA"
5.2,5.8,0.0349283967865875,"#AAAAAA"
5.4,5.8,0.0349283967865875,"#AAAAAA"
6,1,0.0349283967865875,"#ffd300"
5.8,1.6,0.0349283967865875,"#ffd300"
5.6,1.6,0.0349283967865875,"#ffd300"
5,6.4,0.069856793573175,"#4daf4a"
5.2,6.3,0.069856793573175,"#4daf4a"
5.4,6.3,0.069856793573175,"#4daf4a"
6,5.5,0.069856793573175,"#ffd300"
5.8,5.6,0.069856793573175,"#ffd300"
5.6,5.6,0.069856793573175,"#ffd300"
5,1,0.209570380719525,"#ffd300"
5.2,1.6,0.209570380719525,"#ffd300"
5.4,1.6,0.209570380719525,"#ffd300"
6,6.4,0.209570380719525,"#AAAAAA"
5.8,5.8,0.209570380719525,"#AAAAAA"
5.6,5.8,0.209570380719525,"#AAAAAA"
5,1,0.0349283967865875,"#f781bf"
5.2,1.4,0.0349283967865875,"#f781bf"
5.4,1.4,0.0349283967865875,"#f781bf"
6,4.6,0.0349283967865875,"#AAAAAA"
5.8,4.2,0.0349283967865875,"#AAAAAA"
5.6,4.2,0.0349283967865875,"#AAAAAA"
5,1,5.37897310513447,"#AAAAAA"
5.2,1,5.37897310513447,"#AAAAAA"
5.4,1,5.37897310513447,"#AAAAAA"
6,1,5.37897310513447,"#AAAAAA"
5.8,1,5.37897310513447,"#AAAAAA"
5.6,1,5.37897310513447,"#AAAAAA"
5,1,0.0349283967865875,"#4daf4a"
5.2,1.5,0.0349283967865875,"#4daf4a"
5.4,1.5,0.0349283967865875,"#4daf4a"
6,5.5,0.0349283967865875,"#AAAAAA"
5.8,5,0.0349283967865875,"#AAAAAA"
5.6,5,0.0349283967865875,"#AAAAAA"
5,5.5,42.7174292699965,"#ffd300"
5.2,5.6,42.7174292699965,"#ffd300"
5.4,5.6,42.7174292699965,"#ffd300"
6,6.4,42.7174292699965,"#4daf4a"
5.8,6.3,42.7174292699965,"#4daf4a"
5.6,6.3,42.7174292699965,"#4daf4a"
5,5.5,0.0349283967865875,"#AAAAAA"
5.2,5,0.0349283967865875,"#AAAAAA"
5.4,5,0.0349283967865875,"#AAAAAA"
