"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S36",121121,119,121,121,2008,2009
"T121 R39W S36",190141,1,190,141,2008,2009
"T121 R39W S36",190190,1,190,190,2008,2009
"T121 R39W S36",195176,2,195,176,2008,2009
"T121 R39W S36",195195,3,195,195,2008,2009
"T121 R39W S36",176195,12,176,195,2008,2009
"T121 R39W S36",176176,18,176,176,2008,2009
"T121 R39W S36",176005,2,176,5,2008,2009
"T121 R39W S36",36176,1,36,176,2008,2009
"T121 R39W S36",5176,2,5,176,2008,2009
"T121 R39W S36",5005,38,5,5,2008,2009
"T121 R39W S36",1195,1,1,195,2008,2009
"T121 R39W S36",1001,254,1,1,2008,2009
"T121 R39W S36",1005,798,1,5,2008,2009
"T121 R39W S36",1176,5,1,176,2008,2009
"T121 R39W S36",5001,1604,5,1,2008,2009
"T121 R39W S36",176001,1,176,1,2008,2009
"T121 R39W S36",121001,1,121,1,2008,2009
"T121 R39W S36",121121,114,121,121,2009,2010
"T121 R39W S36",141141,1,141,141,2009,2010
"T121 R39W S36",176195,6,176,195,2009,2010
"T121 R39W S36",190141,1,190,141,2009,2010
"T121 R39W S36",195176,7,195,176,2009,2010
"T121 R39W S36",195195,9,195,195,2009,2010
"T121 R39W S36",176176,14,176,176,2009,2010
"T121 R39W S36",176005,4,176,5,2009,2010
"T121 R39W S36",5005,374,5,5,2009,2010
"T121 R39W S36",176001,4,176,1,2009,2010
"T121 R39W S36",1005,1857,1,5,2009,2010
"T121 R39W S36",5001,464,5,1,2009,2010
"T121 R39W S36",1001,2,1,1,2009,2010
"T121 R39W S36",121001,5,121,1,2009,2010
"T121 R39W S36",1121,1,1,121,2009,2010
"T121 R39W S36",121121,115,121,121,2010,2011
"T121 R39W S36",176195,11,176,195,2010,2011
"T121 R39W S36",195195,13,195,195,2010,2011
"T121 R39W S36",5195,2,5,195,2010,2011
"T121 R39W S36",141141,2,141,141,2010,2011
"T121 R39W S36",195176,1,195,176,2010,2011
"T121 R39W S36",176005,3,176,5,2010,2011
"T121 R39W S36",5005,56,5,5,2010,2011
"T121 R39W S36",5001,2175,5,1,2010,2011
"T121 R39W S36",5041,2,5,41,2010,2011
"T121 R39W S36",176041,1,176,41,2010,2011
"T121 R39W S36",1001,5,1,1,2010,2011
"T121 R39W S36",176176,6,176,176,2010,2011
"T121 R39W S36",1005,463,1,5,2010,2011
"T121 R39W S36",1195,2,1,195,2010,2011
"T121 R39W S36",1121,5,1,121,2010,2011
"T121 R39W S36",195041,1,195,41,2010,2011
"T121 R39W S36",195195,20,195,195,2011,2012
"T121 R39W S36",121121,120,121,121,2011,2012
"T121 R39W S36",141141,2,141,141,2011,2012
"T121 R39W S36",5195,2,5,195,2011,2012
"T121 R39W S36",176195,3,176,195,2011,2012
"T121 R39W S36",195176,6,195,176,2011,2012
"T121 R39W S36",1195,2,1,195,2011,2012
"T121 R39W S36",5005,19,5,5,2011,2012
"T121 R39W S36",195005,1,195,5,2011,2012
"T121 R39W S36",5001,500,5,1,2011,2012
"T121 R39W S36",1041,1,1,41,2011,2012
"T121 R39W S36",41005,2,41,5,2011,2012
"T121 R39W S36",1005,1206,1,5,2011,2012
