"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S6",121121,36,121,121,2008,2009
"T117 R31W S6",141141,30,141,141,2008,2009
"T117 R31W S6",141190,1,141,190,2008,2009
"T117 R31W S6",141195,1,141,195,2008,2009
"T117 R31W S6",195176,6,195,176,2008,2009
"T117 R31W S6",5190,1,5,190,2008,2009
"T117 R31W S6",141176,1,141,176,2008,2009
"T117 R31W S6",5111,2,5,111,2008,2009
"T117 R31W S6",176195,4,176,195,2008,2009
"T117 R31W S6",176176,98,176,176,2008,2009
"T117 R31W S6",5141,4,5,141,2008,2009
"T117 R31W S6",176005,6,176,5,2008,2009
"T117 R31W S6",176036,2,176,36,2008,2009
"T117 R31W S6",121122,6,121,122,2008,2009
"T117 R31W S6",122122,122,122,122,2008,2009
"T117 R31W S6",141142,1,141,142,2008,2009
"T117 R31W S6",176023,1,176,23,2008,2009
"T117 R31W S6",5176,38,5,176,2008,2009
"T117 R31W S6",122123,6,122,123,2008,2009
"T117 R31W S6",122121,25,122,121,2008,2009
"T117 R31W S6",23176,7,23,176,2008,2009
"T117 R31W S6",5005,45,5,5,2008,2009
"T117 R31W S6",23001,153,23,1,2008,2009
"T117 R31W S6",5023,3,5,23,2008,2009
"T117 R31W S6",123122,10,123,122,2008,2009
"T117 R31W S6",123123,5,123,123,2008,2009
"T117 R31W S6",1023,97,1,23,2008,2009
"T117 R31W S6",5036,7,5,36,2008,2009
"T117 R31W S6",1036,1,1,36,2008,2009
"T117 R31W S6",1195,3,1,195,2008,2009
"T117 R31W S6",1001,45,1,1,2008,2009
"T117 R31W S6",1005,605,1,5,2008,2009
"T117 R31W S6",1176,60,1,176,2008,2009
"T117 R31W S6",5001,2894,5,1,2008,2009
"T117 R31W S6",1028,27,1,28,2008,2009
"T117 R31W S6",5152,1,5,152,2008,2009
"T117 R31W S6",176001,8,176,1,2008,2009
"T117 R31W S6",121123,1,121,123,2008,2009
"T117 R31W S6",43005,1,43,5,2008,2009
"T117 R31W S6",141001,2,141,1,2008,2009
"T117 R31W S6",121001,1,121,1,2008,2009
"T117 R31W S6",122001,1,122,1,2008,2009
"T117 R31W S6",5122,1,5,122,2008,2009
"T117 R31W S6",1124,1,1,124,2008,2009
"T117 R31W S6",12001,2,12,1,2008,2009
"T117 R31W S6",121121,50,121,121,2009,2010
"T117 R31W S6",141141,34,141,141,2009,2010
"T117 R31W S6",176195,2,176,195,2009,2010
"T117 R31W S6",190141,2,190,141,2009,2010
"T117 R31W S6",195141,1,195,141,2009,2010
"T117 R31W S6",195176,3,195,176,2009,2010
"T117 R31W S6",195005,4,195,5,2009,2010
"T117 R31W S6",142141,1,142,141,2009,2010
"T117 R31W S6",5195,6,5,195,2009,2010
"T117 R31W S6",36176,2,36,176,2009,2010
"T117 R31W S6",176141,1,176,141,2009,2010
"T117 R31W S6",176176,105,176,176,2009,2010
"T117 R31W S6",176005,70,176,5,2009,2010
"T117 R31W S6",176023,4,176,23,2009,2010
"T117 R31W S6",122121,81,122,121,2009,2010
"T117 R31W S6",122122,58,122,122,2009,2010
"T117 R31W S6",121122,10,121,122,2009,2010
"T117 R31W S6",23176,2,23,176,2009,2010
"T117 R31W S6",5005,38,5,5,2009,2010
"T117 R31W S6",5023,84,5,23,2009,2010
"T117 R31W S6",5176,64,5,176,2009,2010
"T117 R31W S6",111005,1,111,5,2009,2010
"T117 R31W S6",23005,1,23,5,2009,2010
"T117 R31W S6",123122,3,123,122,2009,2010
"T117 R31W S6",123123,1,123,123,2009,2010
"T117 R31W S6",1023,3,1,23,2009,2010
"T117 R31W S6",5021,1,5,21,2009,2010
"T117 R31W S6",121005,1,121,5,2009,2010
"T117 R31W S6",36005,7,36,5,2009,2010
"T117 R31W S6",23001,98,23,1,2009,2010
"T117 R31W S6",36037,1,36,37,2009,2010
"T117 R31W S6",176001,28,176,1,2009,2010
"T117 R31W S6",1005,2995,1,5,2009,2010
"T117 R31W S6",5028,5,5,28,2009,2010
"T117 R31W S6",5037,1,5,37,2009,2010
"T117 R31W S6",1176,31,1,176,2009,2010
"T117 R31W S6",124123,1,124,123,2009,2010
"T117 R31W S6",5001,458,5,1,2009,2010
"T117 R31W S6",1001,63,1,1,2009,2010
"T117 R31W S6",111001,1,111,1,2009,2010
"T117 R31W S6",1195,1,1,195,2009,2010
"T117 R31W S6",152005,1,152,5,2009,2010
"T117 R31W S6",28001,27,28,1,2009,2010
"T117 R31W S6",1037,1,1,37,2009,2010
"T117 R31W S6",123121,8,123,121,2009,2010
"T117 R31W S6",1141,9,1,141,2009,2010
"T117 R31W S6",1121,2,1,121,2009,2010
"T117 R31W S6",1122,1,1,122,2009,2010
"T117 R31W S6",121121,110,121,121,2010,2011
"T117 R31W S6",176195,66,176,195,2010,2011
"T117 R31W S6",195195,2,195,195,2010,2011
"T117 R31W S6",5195,19,5,195,2010,2011
"T117 R31W S6",141141,41,141,141,2010,2011
