"xCoords","yCoords","width","colorToUse"
1,6.4,0.567375886524823,"#a65628"
1.2,6.1,0.567375886524823,"#a65628"
1.4,6.1,0.567375886524823,"#a65628"
2,3.7,0.567375886524823,"#ffd300"
1.8,4,0.567375886524823,"#ffd300"
1.6,4,0.567375886524823,"#ffd300"
1,1.9,4.32624113475177,"#a65628"
1.2,2.1,4.32624113475177,"#a65628"
1.4,2.1,4.32624113475177,"#a65628"
2,3.7,4.32624113475177,"#e41a1c"
1.8,3.5,4.32624113475177,"#e41a1c"
1.6,3.5,4.32624113475177,"#e41a1c"
1,4.6,0.0709219858156028,"#f781bf"
1.2,4.6,0.0709219858156028,"#f781bf"
1.4,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#f781bf"
1.8,4.6,0.0709219858156028,"#f781bf"
1.6,4.6,0.0709219858156028,"#f781bf"
1,1,0.0709219858156028,"#e41a1c"
1.2,1.1,0.0709219858156028,"#e41a1c"
1.4,1.1,0.0709219858156028,"#e41a1c"
2,1.9,0.0709219858156028,"#AAAAAA"
1.8,1.8,0.0709219858156028,"#AAAAAA"
1.6,1.8,0.0709219858156028,"#AAAAAA"
1,1,0.0709219858156028,"#f781bf"
1.2,1.4,0.0709219858156028,"#f781bf"
1.4,1.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#AAAAAA"
1.8,4.2,0.0709219858156028,"#AAAAAA"
1.6,4.2,0.0709219858156028,"#AAAAAA"
1,1,8.47517730496454,"#AAAAAA"
1.2,1,8.47517730496454,"#AAAAAA"
1.4,1,8.47517730496454,"#AAAAAA"
2,1,8.47517730496454,"#AAAAAA"
1.8,1,8.47517730496454,"#AAAAAA"
1.6,1,8.47517730496454,"#AAAAAA"
1,1,0.106382978723404,"#4daf4a"
1.2,1.5,0.106382978723404,"#4daf4a"
1.4,1.5,0.106382978723404,"#4daf4a"
2,5.5,0.106382978723404,"#AAAAAA"
1.8,5,0.106382978723404,"#AAAAAA"
1.6,5,0.106382978723404,"#AAAAAA"
1,1,0.24822695035461,"#a65628"
1.2,1.3,0.24822695035461,"#a65628"
1.4,1.3,0.24822695035461,"#a65628"
2,3.7,0.24822695035461,"#AAAAAA"
1.8,3.4,0.24822695035461,"#AAAAAA"
1.6,3.4,0.24822695035461,"#AAAAAA"
1,5.5,0.0709219858156028,"#f781bf"
1.2,5.4,0.0709219858156028,"#f781bf"
1.4,5.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#4daf4a"
1.8,4.7,0.0709219858156028,"#4daf4a"
1.6,4.7,0.0709219858156028,"#4daf4a"
1,5.5,0.106382978723404,"#AAAAAA"
1.2,5,0.106382978723404,"#AAAAAA"
1.4,5,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#4daf4a"
1.8,1.5,0.106382978723404,"#4daf4a"
1.6,1.5,0.106382978723404,"#4daf4a"
1,5.5,16.6666666666667,"#a65628"
1.2,5.3,16.6666666666667,"#a65628"
1.4,5.3,16.6666666666667,"#a65628"
2,3.7,16.6666666666667,"#4daf4a"
1.8,3.9,16.6666666666667,"#4daf4a"
1.6,3.9,16.6666666666667,"#4daf4a"
1,3.7,0.319148936170213,"#ffd300"
1.2,4,0.319148936170213,"#ffd300"
1.4,4,0.319148936170213,"#ffd300"
2,6.4,0.319148936170213,"#a65628"
1.8,6.1,0.319148936170213,"#a65628"
1.6,6.1,0.319148936170213,"#a65628"
1,3.7,7.73049645390071,"#e41a1c"
1.2,3.5,7.73049645390071,"#e41a1c"
1.4,3.5,7.73049645390071,"#e41a1c"
2,1.9,7.73049645390071,"#a65628"
1.8,2.1,7.73049645390071,"#a65628"
1.6,2.1,7.73049645390071,"#a65628"
1,3.7,12.2695035460993,"#AAAAAA"
1.2,3.4,12.2695035460993,"#AAAAAA"
1.4,3.4,12.2695035460993,"#AAAAAA"
2,1,12.2695035460993,"#a65628"
1.8,1.3,12.2695035460993,"#a65628"
1.6,1.3,12.2695035460993,"#a65628"
1,3.7,3.90070921985816,"#4daf4a"
1.2,3.9,3.90070921985816,"#4daf4a"
1.4,3.9,3.90070921985816,"#4daf4a"
2,5.5,3.90070921985816,"#a65628"
1.8,5.3,3.90070921985816,"#a65628"
1.6,5.3,3.90070921985816,"#a65628"
1,3.7,21.1347517730496,"#a65628"
1.2,3.7,21.1347517730496,"#a65628"
1.4,3.7,21.1347517730496,"#a65628"
2,3.7,21.1347517730496,"#a65628"
1.8,3.7,21.1347517730496,"#a65628"
1.6,3.7,21.1347517730496,"#a65628"
1,3.7,23.8652482269504,"#377eb8"
1.2,3.6,23.8652482269504,"#377eb8"
1.4,3.6,23.8652482269504,"#377eb8"
2,2.8,23.8652482269504,"#a65628"
1.8,2.9,23.8652482269504,"#a65628"
1.6,2.9,23.8652482269504,"#a65628"
2,6.4,0.0354609929078014,"#e41a1c"
2.2,5.9,0.0354609929078014,"#e41a1c"
2.4,5.9,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#ffd300"
2.8,2.4,0.0354609929078014,"#ffd300"
2.6,2.4,0.0354609929078014,"#ffd300"
2,6.4,0.283687943262411,"#377eb8"
2.2,6,0.283687943262411,"#377eb8"
2.4,6,0.283687943262411,"#377eb8"
3,2.8,0.283687943262411,"#ffd300"
2.8,3.2,0.283687943262411,"#ffd300"
2.6,3.2,0.283687943262411,"#ffd300"
2,1.9,0.177304964539007,"#ffd300"
2.2,2.4,0.177304964539007,"#ffd300"
2.4,2.4,0.177304964539007,"#ffd300"
3,6.4,0.177304964539007,"#e41a1c"
2.8,5.9,0.177304964539007,"#e41a1c"
2.6,5.9,0.177304964539007,"#e41a1c"
2,1.9,0.74468085106383,"#e41a1c"
2.2,1.9,0.74468085106383,"#e41a1c"
2.4,1.9,0.74468085106383,"#e41a1c"
3,1.9,0.74468085106383,"#e41a1c"
2.8,1.9,0.74468085106383,"#e41a1c"
2.6,1.9,0.74468085106383,"#e41a1c"
2,1.9,0.212765957446809,"#AAAAAA"
2.2,1.8,0.212765957446809,"#AAAAAA"
2.4,1.8,0.212765957446809,"#AAAAAA"
3,1,0.212765957446809,"#e41a1c"
2.8,1.1,0.212765957446809,"#e41a1c"
2.6,1.1,0.212765957446809,"#e41a1c"
2,1.9,1.24113475177305,"#4daf4a"
2.2,2.3,1.24113475177305,"#4daf4a"
2.4,2.3,1.24113475177305,"#4daf4a"
3,5.5,1.24113475177305,"#e41a1c"
2.8,5.1,1.24113475177305,"#e41a1c"
2.6,5.1,1.24113475177305,"#e41a1c"
2,1.9,0.141843971631206,"#a65628"
2.2,2.1,0.141843971631206,"#a65628"
2.4,2.1,0.141843971631206,"#a65628"
