"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,3.21453529000699,"#AAAAAA"
1.2,5.8,3.21453529000699,"#AAAAAA"
1.4,5.8,3.21453529000699,"#AAAAAA"
2,1,3.21453529000699,"#ffd300"
1.8,1.6,3.21453529000699,"#ffd300"
1.6,1.6,3.21453529000699,"#ffd300"
1,6.4,0.10482180293501,"#4daf4a"
1.2,6.3,0.10482180293501,"#4daf4a"
1.4,6.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#ffd300"
1.8,5.6,0.10482180293501,"#ffd300"
1.6,5.6,0.10482180293501,"#ffd300"
1,4.6,12.962962962963,"#f781bf"
1.2,4.6,12.962962962963,"#f781bf"
1.4,4.6,12.962962962963,"#f781bf"
2,4.6,12.962962962963,"#f781bf"
1.8,4.6,12.962962962963,"#f781bf"
1.6,4.6,12.962962962963,"#f781bf"
1,4.6,1.95667365478686,"#AAAAAA"
1.2,4.2,1.95667365478686,"#AAAAAA"
1.4,4.2,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#f781bf"
1.8,1.4,1.95667365478686,"#f781bf"
1.6,1.4,1.95667365478686,"#f781bf"
1,4.6,0.419287211740042,"#4daf4a"
1.2,4.7,0.419287211740042,"#4daf4a"
1.4,4.7,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#f781bf"
1.8,5.4,0.419287211740042,"#f781bf"
1.6,5.4,0.419287211740042,"#f781bf"
1,1,3.56394129979036,"#f781bf"
1.2,1.4,3.56394129979036,"#f781bf"
1.4,1.4,3.56394129979036,"#f781bf"
2,4.6,3.56394129979036,"#AAAAAA"
1.8,4.2,3.56394129979036,"#AAAAAA"
1.6,4.2,3.56394129979036,"#AAAAAA"
1,1,73.0957372466806,"#AAAAAA"
1.2,1,73.0957372466806,"#AAAAAA"
1.4,1,73.0957372466806,"#AAAAAA"
2,1,73.0957372466806,"#AAAAAA"
1.8,1,73.0957372466806,"#AAAAAA"
1.6,1,73.0957372466806,"#AAAAAA"
1,1,0.593990216631726,"#4daf4a"
1.2,1.5,0.593990216631726,"#4daf4a"
1.4,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
1.8,5,0.593990216631726,"#AAAAAA"
1.6,5,0.593990216631726,"#AAAAAA"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
