"xCoords","yCoords","width","colorToUse"
1,6.4,5.96102407336645,"#ffd300"
1.2,6.4,5.96102407336645,"#ffd300"
1.4,6.4,5.96102407336645,"#ffd300"
2,6.4,5.96102407336645,"#ffd300"
1.8,6.4,5.96102407336645,"#ffd300"
1.6,6.4,5.96102407336645,"#ffd300"
1,6.4,1.87237294612151,"#AAAAAA"
1.2,5.8,1.87237294612151,"#AAAAAA"
1.4,5.8,1.87237294612151,"#AAAAAA"
2,1,1.87237294612151,"#ffd300"
1.8,1.6,1.87237294612151,"#ffd300"
1.6,1.6,1.87237294612151,"#ffd300"
1,6.4,24.9904470768055,"#4daf4a"
1.2,6.3,24.9904470768055,"#4daf4a"
1.4,6.3,24.9904470768055,"#4daf4a"
2,5.5,24.9904470768055,"#ffd300"
1.8,5.6,24.9904470768055,"#ffd300"
1.6,5.6,24.9904470768055,"#ffd300"
1,4.6,1.45204432556362,"#ffd300"
1.2,4.8,1.45204432556362,"#ffd300"
1.4,4.8,1.45204432556362,"#ffd300"
2,6.4,1.45204432556362,"#f781bf"
1.8,6.2,1.45204432556362,"#f781bf"
1.6,6.2,1.45204432556362,"#f781bf"
1,4.6,0.11463507833397,"#f781bf"
1.2,4.6,0.11463507833397,"#f781bf"
1.4,4.6,0.11463507833397,"#f781bf"
2,4.6,0.11463507833397,"#f781bf"
1.8,4.6,0.11463507833397,"#f781bf"
1.6,4.6,0.11463507833397,"#f781bf"
1,4.6,0.0764233855559801,"#4daf4a"
1.2,4.7,0.0764233855559801,"#4daf4a"
1.4,4.7,0.0764233855559801,"#4daf4a"
2,5.5,0.0764233855559801,"#f781bf"
1.8,5.4,0.0764233855559801,"#f781bf"
1.6,5.4,0.0764233855559801,"#f781bf"
1,1,1.79594956056553,"#ffd300"
1.2,1.6,1.79594956056553,"#ffd300"
1.4,1.6,1.79594956056553,"#ffd300"
2,6.4,1.79594956056553,"#AAAAAA"
1.8,5.8,1.79594956056553,"#AAAAAA"
1.6,5.8,1.79594956056553,"#AAAAAA"
1,1,0.305693542223921,"#f781bf"
1.2,1.4,0.305693542223921,"#f781bf"
1.4,1.4,0.305693542223921,"#f781bf"
2,4.6,0.305693542223921,"#AAAAAA"
1.8,4.2,0.305693542223921,"#AAAAAA"
1.6,4.2,0.305693542223921,"#AAAAAA"
1,1,40.1604891096676,"#AAAAAA"
1.2,1,40.1604891096676,"#AAAAAA"
1.4,1,40.1604891096676,"#AAAAAA"
2,1,40.1604891096676,"#AAAAAA"
1.8,1,40.1604891096676,"#AAAAAA"
1.6,1,40.1604891096676,"#AAAAAA"
1,1,1.29919755445166,"#4daf4a"
1.2,1.5,1.29919755445166,"#4daf4a"
1.4,1.5,1.29919755445166,"#4daf4a"
2,5.5,1.29919755445166,"#AAAAAA"
1.8,5,1.29919755445166,"#AAAAAA"
1.6,5,1.29919755445166,"#AAAAAA"
1,1,0.0382116927779901,"#a65628"
1.2,1.3,0.0382116927779901,"#a65628"
1.4,1.3,0.0382116927779901,"#a65628"
2,3.7,0.0382116927779901,"#AAAAAA"
1.8,3.4,0.0382116927779901,"#AAAAAA"
1.6,3.4,0.0382116927779901,"#AAAAAA"
1,5.5,20.8635842567826,"#ffd300"
1.2,5.6,20.8635842567826,"#ffd300"
1.4,5.6,20.8635842567826,"#ffd300"
2,6.4,20.8635842567826,"#4daf4a"
1.8,6.3,20.8635842567826,"#4daf4a"
1.6,6.3,20.8635842567826,"#4daf4a"
1,5.5,0.611387084447841,"#AAAAAA"
1.2,5,0.611387084447841,"#AAAAAA"
1.4,5,0.611387084447841,"#AAAAAA"
2,1,0.611387084447841,"#4daf4a"
1.8,1.5,0.611387084447841,"#4daf4a"
1.6,1.5,0.611387084447841,"#4daf4a"
1,5.5,0.22927015666794,"#4daf4a"
1.2,5.5,0.22927015666794,"#4daf4a"
1.4,5.5,0.22927015666794,"#4daf4a"
2,5.5,0.22927015666794,"#4daf4a"
1.8,5.5,0.22927015666794,"#4daf4a"
1.6,5.5,0.22927015666794,"#4daf4a"
1,5.5,0.0764233855559801,"#a65628"
1.2,5.3,0.0764233855559801,"#a65628"
1.4,5.3,0.0764233855559801,"#a65628"
2,3.7,0.0764233855559801,"#4daf4a"
1.8,3.9,0.0764233855559801,"#4daf4a"
1.6,3.9,0.0764233855559801,"#4daf4a"
1,3.7,0.0382116927779901,"#ffd300"
1.2,4,0.0382116927779901,"#ffd300"
1.4,4,0.0382116927779901,"#ffd300"
2,6.4,0.0382116927779901,"#a65628"
1.8,6.1,0.0382116927779901,"#a65628"
1.6,6.1,0.0382116927779901,"#a65628"
1,3.7,0.0764233855559801,"#4daf4a"
1.2,3.9,0.0764233855559801,"#4daf4a"
1.4,3.9,0.0764233855559801,"#4daf4a"
2,5.5,0.0764233855559801,"#a65628"
1.8,5.3,0.0764233855559801,"#a65628"
1.6,5.3,0.0764233855559801,"#a65628"
1,3.7,0.0382116927779901,"#a65628"
1.2,3.7,0.0382116927779901,"#a65628"
1.4,3.7,0.0382116927779901,"#a65628"
2,3.7,0.0382116927779901,"#a65628"
1.8,3.7,0.0382116927779901,"#a65628"
1.6,3.7,0.0382116927779901,"#a65628"
2,6.4,5.92281238058846,"#ffd300"
2.2,6.4,5.92281238058846,"#ffd300"
2.4,6.4,5.92281238058846,"#ffd300"
3,6.4,5.92281238058846,"#ffd300"
2.8,6.4,5.92281238058846,"#ffd300"
2.6,6.4,5.92281238058846,"#ffd300"
2,6.4,1.71952617500955,"#AAAAAA"
2.2,5.8,1.71952617500955,"#AAAAAA"
2.4,5.8,1.71952617500955,"#AAAAAA"
3,1,1.71952617500955,"#ffd300"
2.8,1.6,1.71952617500955,"#ffd300"
2.6,1.6,1.71952617500955,"#ffd300"
2,6.4,22.4302636606802,"#4daf4a"
2.2,6.3,22.4302636606802,"#4daf4a"
2.4,6.3,22.4302636606802,"#4daf4a"
3,5.5,22.4302636606802,"#ffd300"
2.8,5.6,22.4302636606802,"#ffd300"
2.6,5.6,22.4302636606802,"#ffd300"
2,6.4,0.0382116927779901,"#377eb8"
2.2,6,0.0382116927779901,"#377eb8"
2.4,6,0.0382116927779901,"#377eb8"
3,2.8,0.0382116927779901,"#ffd300"
2.8,3.2,0.0382116927779901,"#ffd300"
2.6,3.2,0.0382116927779901,"#ffd300"
2,4.6,0.11463507833397,"#f781bf"
2.2,4.6,0.11463507833397,"#f781bf"
2.4,4.6,0.11463507833397,"#f781bf"
3,4.6,0.11463507833397,"#f781bf"
2.8,4.6,0.11463507833397,"#f781bf"
2.6,4.6,0.11463507833397,"#f781bf"
2,4.6,0.305693542223921,"#AAAAAA"
2.2,4.2,0.305693542223921,"#AAAAAA"
2.4,4.2,0.305693542223921,"#AAAAAA"
3,1,0.305693542223921,"#f781bf"
2.8,1.4,0.305693542223921,"#f781bf"
2.6,1.4,0.305693542223921,"#f781bf"
2,1,0.878868933893772,"#ffd300"
2.2,1.6,0.878868933893772,"#ffd300"
2.4,1.6,0.878868933893772,"#ffd300"
3,6.4,0.878868933893772,"#AAAAAA"
2.8,5.8,0.878868933893772,"#AAAAAA"
2.6,5.8,0.878868933893772,"#AAAAAA"
2,1,0.19105846388995,"#f781bf"
2.2,1.4,0.19105846388995,"#f781bf"
2.4,1.4,0.19105846388995,"#f781bf"
3,4.6,0.19105846388995,"#AAAAAA"
2.8,4.2,0.19105846388995,"#AAAAAA"
2.6,4.2,0.19105846388995,"#AAAAAA"
2,1,41.1539931218953,"#AAAAAA"
2.2,1,41.1539931218953,"#AAAAAA"
2.4,1,41.1539931218953,"#AAAAAA"
3,1,41.1539931218953,"#AAAAAA"
2.8,1,41.1539931218953,"#AAAAAA"
2.6,1,41.1539931218953,"#AAAAAA"
2,1,0.382116927779901,"#4daf4a"
2.2,1.5,0.382116927779901,"#4daf4a"
2.4,1.5,0.382116927779901,"#4daf4a"
3,5.5,0.382116927779901,"#AAAAAA"
2.8,5,0.382116927779901,"#AAAAAA"
2.6,5,0.382116927779901,"#AAAAAA"
2,1,0.0382116927779901,"#a65628"
2.2,1.3,0.0382116927779901,"#a65628"
2.4,1.3,0.0382116927779901,"#a65628"
3,3.7,0.0382116927779901,"#AAAAAA"
2.8,3.4,0.0382116927779901,"#AAAAAA"
2.6,3.4,0.0382116927779901,"#AAAAAA"
2,5.5,24.8376003056935,"#ffd300"
2.2,5.6,24.8376003056935,"#ffd300"
