"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S2",5001,15,5,1,2019,2020
"T112 R42W S2",131176,1,131,176,2019,2020
"T112 R42W S2",5005,21,5,5,2019,2020
"T112 R42W S2",61005,494,61,5,2019,2020
"T112 R42W S2",36005,1,36,5,2019,2020
"T112 R42W S2",176037,1,176,37,2019,2020
"T112 R42W S2",1001,47,1,1,2019,2020
"T112 R42W S2",1005,1485,1,5,2019,2020
"T112 R42W S2",1036,15,1,36,2019,2020
"T112 R42W S2",61001,398,61,1,2019,2020
"T112 R42W S2",27027,1,27,27,2019,2020
"T112 R42W S2",1195,1,1,195,2019,2020
"T112 R42W S2",1176,1,1,176,2019,2020
"T112 R42W S2",36001,3,36,1,2019,2020
"T112 R42W S2",1042,1,1,42,2019,2020
"T112 R42W S2",195195,6,195,195,2020,2021
"T112 R42W S2",121121,58,121,121,2020,2021
"T112 R42W S2",121122,10,121,122,2020,2021
"T112 R42W S2",195176,1,195,176,2020,2021
"T112 R42W S2",36036,39,36,36,2020,2021
"T112 R42W S2",36176,4,36,176,2020,2021
"T112 R42W S2",122122,1,122,122,2020,2021
"T112 R42W S2",5005,7,5,5,2020,2021
"T112 R42W S2",37176,1,37,176,2020,2021
"T112 R42W S2",131131,5,131,131,2020,2021
"T112 R42W S2",1195,1,1,195,2020,2021
"T112 R42W S2",176195,1,176,195,2020,2021
"T112 R42W S2",1005,16,1,5,2020,2021
"T112 R42W S2",5001,1991,5,1,2020,2021
"T112 R42W S2",5176,1,5,176,2020,2021
"T112 R42W S2",36005,10,36,5,2020,2021
"T112 R42W S2",36001,10,36,1,2020,2021
"T112 R42W S2",1001,445,1,1,2020,2021
"T112 R42W S2",27005,1,27,5,2020,2021
"T112 R42W S2",1041,1,1,41,2020,2021
"T112 R42W S2",176124,1,176,124,2020,2021
"T112 R42W S2",195001,1,195,1,2020,2021
"T112 R42W S2",5028,1,5,28,2020,2021
"T112 R42W S2",42001,1,42,1,2020,2021
"T112 R42W S2",5131,1,5,131,2020,2021
