"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S31",111195,2,111,195,2008,2009
"T103 R27W S31",121121,174,121,121,2008,2009
"T103 R27W S31",141141,46,141,141,2008,2009
"T103 R27W S31",141190,7,141,190,2008,2009
"T103 R27W S31",190141,231,190,141,2008,2009
"T103 R27W S31",190190,233,190,190,2008,2009
"T103 R27W S31",190195,4,190,195,2008,2009
"T103 R27W S31",195111,1,195,111,2008,2009
"T103 R27W S31",195141,6,195,141,2008,2009
"T103 R27W S31",195176,36,195,176,2008,2009
"T103 R27W S31",195195,17,195,195,2008,2009
"T103 R27W S31",190152,1,190,152,2008,2009
"T103 R27W S31",141176,3,141,176,2008,2009
"T103 R27W S31",190176,4,190,176,2008,2009
"T103 R27W S31",176195,30,176,195,2008,2009
"T103 R27W S31",176176,212,176,176,2008,2009
"T103 R27W S31",176005,31,176,5,2008,2009
"T103 R27W S31",176036,1,176,36,2008,2009
"T103 R27W S31",176141,30,176,141,2008,2009
"T103 R27W S31",195005,3,195,5,2008,2009
"T103 R27W S31",5195,5,5,195,2008,2009
"T103 R27W S31",121122,8,121,122,2008,2009
"T103 R27W S31",122122,73,122,122,2008,2009
"T103 R27W S31",5176,50,5,176,2008,2009
"T103 R27W S31",122121,3,122,121,2008,2009
"T103 R27W S31",111176,4,111,176,2008,2009
"T103 R27W S31",5005,216,5,5,2008,2009
"T103 R27W S31",111141,2,111,141,2008,2009
"T103 R27W S31",123123,2,123,123,2008,2009
"T103 R27W S31",36001,1,36,1,2008,2009
"T103 R27W S31",121005,3,121,5,2008,2009
"T103 R27W S31",1195,11,1,195,2008,2009
"T103 R27W S31",1001,20,1,1,2008,2009
"T103 R27W S31",1005,575,1,5,2008,2009
"T103 R27W S31",1176,77,1,176,2008,2009
"T103 R27W S31",5001,688,5,1,2008,2009
"T103 R27W S31",176001,33,176,1,2008,2009
"T103 R27W S31",121123,1,121,123,2008,2009
"T103 R27W S31",1121,5,1,121,2008,2009
"T103 R27W S31",53005,10,53,5,2008,2009
"T103 R27W S31",12001,2,12,1,2008,2009
"T103 R27W S31",12005,83,12,5,2008,2009
"T103 R27W S31",111195,1,111,195,2009,2010
"T103 R27W S31",121121,159,121,121,2009,2010
"T103 R27W S31",141141,15,141,141,2009,2010
"T103 R27W S31",141190,246,141,190,2009,2010
"T103 R27W S31",176195,38,176,195,2009,2010
"T103 R27W S31",190141,2,190,141,2009,2010
"T103 R27W S31",190190,230,190,190,2009,2010
"T103 R27W S31",190195,6,190,195,2009,2010
"T103 R27W S31",195176,39,195,176,2009,2010
"T103 R27W S31",195190,4,195,190,2009,2010
"T103 R27W S31",195195,25,195,195,2009,2010
"T103 R27W S31",195005,1,195,5,2009,2010
"T103 R27W S31",141195,10,141,195,2009,2010
"T103 R27W S31",176190,6,176,190,2009,2010
"T103 R27W S31",5195,7,5,195,2009,2010
"T103 R27W S31",36176,1,36,176,2009,2010
"T103 R27W S31",121141,1,121,141,2009,2010
"T103 R27W S31",121195,2,121,195,2009,2010
"T103 R27W S31",152190,1,152,190,2009,2010
"T103 R27W S31",176176,287,176,176,2009,2010
"T103 R27W S31",190176,2,190,176,2009,2010
"T103 R27W S31",176005,13,176,5,2009,2010
"T103 R27W S31",121190,2,121,190,2009,2010
"T103 R27W S31",122121,20,122,121,2009,2010
"T103 R27W S31",122122,55,122,122,2009,2010
"T103 R27W S31",141176,36,141,176,2009,2010
"T103 R27W S31",141121,8,141,121,2009,2010
"T103 R27W S31",5005,143,5,5,2009,2010
"T103 R27W S31",5176,27,5,176,2009,2010
"T103 R27W S31",121176,10,121,176,2009,2010
"T103 R27W S31",123123,2,123,123,2009,2010
"T103 R27W S31",5121,28,5,121,2009,2010
"T103 R27W S31",121005,5,121,5,2009,2010
"T103 R27W S31",122176,6,122,176,2009,2010
"T103 R27W S31",176001,11,176,1,2009,2010
"T103 R27W S31",1005,665,1,5,2009,2010
"T103 R27W S31",1176,35,1,176,2009,2010
"T103 R27W S31",5001,716,5,1,2009,2010
"T103 R27W S31",1001,21,1,1,2009,2010
"T103 R27W S31",176121,31,176,121,2009,2010
"T103 R27W S31",121001,3,121,1,2009,2010
"T103 R27W S31",1195,5,1,195,2009,2010
"T103 R27W S31",123121,1,123,121,2009,2010
"T103 R27W S31",1121,15,1,121,2009,2010
"T103 R27W S31",1012,3,1,12,2009,2010
"T103 R27W S31",121121,177,121,121,2010,2011
"T103 R27W S31",121190,6,121,190,2010,2011
"T103 R27W S31",141190,15,141,190,2010,2011
"T103 R27W S31",176195,150,176,195,2010,2011
"T103 R27W S31",190141,19,190,141,2010,2011
"T103 R27W S31",190190,449,190,190,2010,2011
"T103 R27W S31",190195,2,190,195,2010,2011
"T103 R27W S31",195111,2,195,111,2010,2011
"T103 R27W S31",195190,15,195,190,2010,2011
"T103 R27W S31",195195,38,195,195,2010,2011
"T103 R27W S31",5195,2,5,195,2010,2011
"T103 R27W S31",141141,2,141,141,2010,2011
"T103 R27W S31",195141,2,195,141,2010,2011
"T103 R27W S31",176111,4,176,111,2010,2011
"T103 R27W S31",195005,8,195,5,2010,2011
"T103 R27W S31",141121,1,141,121,2010,2011
"T103 R27W S31",176190,33,176,190,2010,2011
"T103 R27W S31",195121,2,195,121,2010,2011
"T103 R27W S31",195176,18,195,176,2010,2011
"T103 R27W S31",190121,2,190,121,2010,2011
"T103 R27W S31",121122,12,121,122,2010,2011
"T103 R27W S31",122122,46,122,122,2010,2011
"T103 R27W S31",176005,33,176,5,2010,2011
"T103 R27W S31",176141,6,176,141,2010,2011
"T103 R27W S31",122121,9,122,121,2010,2011
"T103 R27W S31",123122,1,123,122,2010,2011
"T103 R27W S31",195001,9,195,1,2010,2011
"T103 R27W S31",190111,10,190,111,2010,2011
"T103 R27W S31",121195,2,121,195,2010,2011
"T103 R27W S31",190176,4,190,176,2010,2011
"T103 R27W S31",121176,34,121,176,2010,2011
"T103 R27W S31",190005,2,190,5,2010,2011
"T103 R27W S31",121141,3,121,141,2010,2011
"T103 R27W S31",5005,44,5,5,2010,2011
"T103 R27W S31",121005,6,121,5,2010,2011
"T103 R27W S31",123123,1,123,123,2010,2011
"T103 R27W S31",5001,746,5,1,2010,2011
"T103 R27W S31",5121,5,5,121,2010,2011
"T103 R27W S31",176122,4,176,122,2010,2011
"T103 R27W S31",1001,48,1,1,2010,2011
"T103 R27W S31",176001,36,176,1,2010,2011
"T103 R27W S31",176176,164,176,176,2010,2011
"T103 R27W S31",176121,12,176,121,2010,2011
"T103 R27W S31",5176,23,5,176,2010,2011
"T103 R27W S31",1005,694,1,5,2010,2011
"T103 R27W S31",121001,20,121,1,2010,2011
"T103 R27W S31",1195,2,1,195,2010,2011
"T103 R27W S31",1121,4,1,121,2010,2011
"T103 R27W S31",1176,3,1,176,2010,2011
"T103 R27W S31",190001,1,190,1,2010,2011
"T103 R27W S31",176044,1,176,44,2010,2011
"T103 R27W S31",5053,1,5,53,2010,2011
"T103 R27W S31",12001,2,12,1,2010,2011
"T103 R27W S31",12005,1,12,5,2010,2011
"T103 R27W S31",5012,6,5,12,2010,2011
"T103 R27W S31",121012,2,121,12,2010,2011
"T103 R27W S31",111195,4,111,195,2011,2012
"T103 R27W S31",141111,1,141,111,2011,2012
"T103 R27W S31",141190,19,141,190,2011,2012
"T103 R27W S31",190141,34,190,141,2011,2012
"T103 R27W S31",190190,446,190,190,2011,2012
"T103 R27W S31",190195,3,190,195,2011,2012
"T103 R27W S31",195190,1,195,190,2011,2012
"T103 R27W S31",195195,56,195,195,2011,2012
"T103 R27W S31",121121,192,121,121,2011,2012
"T103 R27W S31",141141,4,141,141,2011,2012
"T103 R27W S31",5195,5,5,195,2011,2012
"T103 R27W S31",190111,2,190,111,2011,2012
"T103 R27W S31",195037,2,195,37,2011,2012
"T103 R27W S31",5036,1,5,36,2011,2012
"T103 R27W S31",176195,9,176,195,2011,2012
"T103 R27W S31",195176,133,195,176,2011,2012
"T103 R27W S31",121122,9,121,122,2011,2012
"T103 R27W S31",122121,18,122,121,2011,2012
"T103 R27W S31",122122,44,122,122,2011,2012
"T103 R27W S31",1036,1,1,36,2011,2012
"T103 R27W S31",1195,4,1,195,2011,2012
"T103 R27W S31",5005,42,5,5,2011,2012
"T103 R27W S31",176190,4,176,190,2011,2012
"T103 R27W S31",190176,33,190,176,2011,2012
"T103 R27W S31",195005,4,195,5,2011,2012
"T103 R27W S31",5141,2,5,141,2011,2012
"T103 R27W S31",111190,11,111,190,2011,2012
"T103 R27W S31",141176,8,141,176,2011,2012
"T103 R27W S31",5001,717,5,1,2011,2012
"T103 R27W S31",111176,1,111,176,2011,2012
"T103 R27W S31",122123,1,122,123,2011,2012
"T103 R27W S31",123123,1,123,123,2011,2012
"T103 R27W S31",1111,2,1,111,2011,2012
"T103 R27W S31",1005,786,1,5,2011,2012
"T103 R27W S31",1001,37,1,1,2011,2012
"T103 R27W S31",1037,1,1,37,2011,2012
"T103 R27W S31",176005,16,176,5,2011,2012
"T103 R27W S31",176176,210,176,176,2011,2012
"T103 R27W S31",5176,21,5,176,2011,2012
"T103 R27W S31",176001,7,176,1,2011,2012
"T103 R27W S31",1121,1,1,121,2011,2012
"T103 R27W S31",1176,30,1,176,2011,2012
"T103 R27W S31",121001,11,121,1,2011,2012
"T103 R27W S31",53005,1,53,5,2011,2012
"T103 R27W S31",12005,6,12,5,2011,2012
"T103 R27W S31",44001,1,44,1,2011,2012
"T103 R27W S31",12176,2,12,176,2011,2012
"T103 R27W S31",111190,3,111,190,2012,2013
"T103 R27W S31",141190,21,141,190,2012,2013
"T103 R27W S31",141195,1,141,195,2012,2013
"T103 R27W S31",190141,24,190,141,2012,2013
"T103 R27W S31",190190,452,190,190,2012,2013
"T103 R27W S31",195111,5,195,111,2012,2013
"T103 R27W S31",195190,3,195,190,2012,2013
"T103 R27W S31",195195,46,195,195,2012,2013
"T103 R27W S31",121121,180,121,121,2012,2013
"T103 R27W S31",141141,13,141,141,2012,2013
"T103 R27W S31",37195,1,37,195,2012,2013
"T103 R27W S31",36195,1,36,195,2012,2013
"T103 R27W S31",141176,4,141,176,2012,2013
"T103 R27W S31",176195,119,176,195,2012,2013
"T103 R27W S31",190176,5,190,176,2012,2013
"T103 R27W S31",195005,2,195,5,2012,2013
"T103 R27W S31",195176,18,195,176,2012,2013
"T103 R27W S31",37176,2,37,176,2012,2013
"T103 R27W S31",121122,16,121,122,2012,2013
"T103 R27W S31",122121,18,122,121,2012,2013
"T103 R27W S31",122122,35,122,122,2012,2013
"T103 R27W S31",5195,3,5,195,2012,2013
"T103 R27W S31",176190,14,176,190,2012,2013
"T103 R27W S31",176141,15,176,141,2012,2013
"T103 R27W S31",195001,7,195,1,2012,2013
"T103 R27W S31",1005,666,1,5,2012,2013
"T103 R27W S31",5001,793,5,1,2012,2013
"T103 R27W S31",5005,46,5,5,2012,2013
"T103 R27W S31",111001,2,111,1,2012,2013
"T103 R27W S31",121005,13,121,5,2012,2013
"T103 R27W S31",123122,1,123,122,2012,2013
"T103 R27W S31",176005,6,176,5,2012,2013
"T103 R27W S31",176036,1,176,36,2012,2013
"T103 R27W S31",176111,4,176,111,2012,2013
"T103 R27W S31",1001,85,1,1,2012,2013
"T103 R27W S31",1111,1,1,111,2012,2013
"T103 R27W S31",36176,1,36,176,2012,2013
"T103 R27W S31",176001,20,176,1,2012,2013
"T103 R27W S31",5176,11,5,176,2012,2013
"T103 R27W S31",141001,1,141,1,2012,2013
"T103 R27W S31",176152,1,176,152,2012,2013
"T103 R27W S31",1195,2,1,195,2012,2013
"T103 R27W S31",5059,1,5,59,2012,2013
"T103 R27W S31",121001,2,121,1,2012,2013
"T103 R27W S31",123121,1,123,121,2012,2013
"T103 R27W S31",1036,2,1,36,2012,2013
"T103 R27W S31",176176,256,176,176,2012,2013
"T103 R27W S31",1176,15,1,176,2012,2013
"T103 R27W S31",1121,2,1,121,2012,2013
"T103 R27W S31",176131,2,176,131,2012,2013
"T103 R27W S31",5012,1,5,12,2012,2013
"T103 R27W S31",111111,1,111,111,2013,2014
"T103 R27W S31",111195,6,111,195,2013,2014
"T103 R27W S31",141190,39,141,190,2013,2014
"T103 R27W S31",141195,3,141,195,2013,2014
"T103 R27W S31",190111,4,190,111,2013,2014
"T103 R27W S31",190141,1,190,141,2013,2014
"T103 R27W S31",190190,471,190,190,2013,2014
"T103 R27W S31",190195,8,190,195,2013,2014
"T103 R27W S31",195111,8,195,111,2013,2014
"T103 R27W S31",195190,19,195,190,2013,2014
"T103 R27W S31",195195,30,195,195,2013,2014
"T103 R27W S31",121121,164,121,121,2013,2014
"T103 R27W S31",141176,8,141,176,2013,2014
"T103 R27W S31",190176,9,190,176,2013,2014
"T103 R27W S31",111176,3,111,176,2013,2014
"T103 R27W S31",141111,2,141,111,2013,2014
"T103 R27W S31",195036,1,195,36,2013,2014
"T103 R27W S31",152176,1,152,176,2013,2014
"T103 R27W S31",176190,10,176,190,2013,2014
"T103 R27W S31",176195,15,176,195,2013,2014
"T103 R27W S31",195001,1,195,1,2013,2014
"T103 R27W S31",195176,107,195,176,2013,2014
"T103 R27W S31",121122,35,121,122,2013,2014
"T103 R27W S31",122122,51,122,122,2013,2014
"T103 R27W S31",176176,257,176,176,2013,2014
"T103 R27W S31",195005,7,195,5,2013,2014
"T103 R27W S31",36005,2,36,5,2013,2014
"T103 R27W S31",176037,1,176,37,2013,2014
"T103 R27W S31",121123,1,121,123,2013,2014
"T103 R27W S31",176141,1,176,141,2013,2014
"T103 R27W S31",5001,663,5,1,2013,2014
"T103 R27W S31",176111,2,176,111,2013,2014
"T103 R27W S31",5005,51,5,5,2013,2014
"T103 R27W S31",1001,34,1,1,2013,2014
"T103 R27W S31",1005,849,1,5,2013,2014
"T103 R27W S31",1190,1,1,190,2013,2014
"T103 R27W S31",5121,14,5,121,2013,2014
"T103 R27W S31",122123,1,122,123,2013,2014
"T103 R27W S31",1036,1,1,36,2013,2014
"T103 R27W S31",1111,2,1,111,2013,2014
"T103 R27W S31",1176,15,1,176,2013,2014
"T103 R27W S31",1141,1,1,141,2013,2014
"T103 R27W S31",1195,3,1,195,2013,2014
"T103 R27W S31",5176,5,5,176,2013,2014
"T103 R27W S31",36176,1,36,176,2013,2014
"T103 R27W S31",176005,15,176,5,2013,2014
"T103 R27W S31",59005,1,59,5,2013,2014
"T103 R27W S31",176001,11,176,1,2013,2014
"T103 R27W S31",121001,1,121,1,2013,2014
"T103 R27W S31",1121,1,1,121,2013,2014
