"xCoords","yCoords","width","colorToUse"
1,6.4,0.459363957597173,"#ffd300"
1.2,6.4,0.459363957597173,"#ffd300"
1.4,6.4,0.459363957597173,"#ffd300"
2,6.4,0.459363957597173,"#ffd300"
1.8,6.4,0.459363957597173,"#ffd300"
1.6,6.4,0.459363957597173,"#ffd300"
1,6.4,0.49469964664311,"#AAAAAA"
1.2,5.8,0.49469964664311,"#AAAAAA"
1.4,5.8,0.49469964664311,"#AAAAAA"
2,1,0.49469964664311,"#ffd300"
1.8,1.6,0.49469964664311,"#ffd300"
1.6,1.6,0.49469964664311,"#ffd300"
1,6.4,62.4381625441696,"#4daf4a"
1.2,6.3,62.4381625441696,"#4daf4a"
1.4,6.3,62.4381625441696,"#4daf4a"
2,5.5,62.4381625441696,"#ffd300"
1.8,5.6,62.4381625441696,"#ffd300"
1.6,5.6,62.4381625441696,"#ffd300"
1,1,0.141342756183746,"#ffd300"
1.2,1.6,0.141342756183746,"#ffd300"
1.4,1.6,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#AAAAAA"
1.8,5.8,0.141342756183746,"#AAAAAA"
1.6,5.8,0.141342756183746,"#AAAAAA"
1,1,5.93639575971731,"#AAAAAA"
1.2,1,5.93639575971731,"#AAAAAA"
1.4,1,5.93639575971731,"#AAAAAA"
2,1,5.93639575971731,"#AAAAAA"
1.8,1,5.93639575971731,"#AAAAAA"
1.6,1,5.93639575971731,"#AAAAAA"
1,1,0.636042402826855,"#4daf4a"
1.2,1.5,0.636042402826855,"#4daf4a"
1.4,1.5,0.636042402826855,"#4daf4a"
2,5.5,0.636042402826855,"#AAAAAA"
1.8,5,0.636042402826855,"#AAAAAA"
1.6,5,0.636042402826855,"#AAAAAA"
1,5.5,25.8657243816254,"#ffd300"
1.2,5.6,25.8657243816254,"#ffd300"
1.4,5.6,25.8657243816254,"#ffd300"
2,6.4,25.8657243816254,"#4daf4a"
1.8,6.3,25.8657243816254,"#4daf4a"
1.6,6.3,25.8657243816254,"#4daf4a"
1,5.5,0.353356890459364,"#AAAAAA"
1.2,5,0.353356890459364,"#AAAAAA"
1.4,5,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
1.8,1.5,0.353356890459364,"#4daf4a"
1.6,1.5,0.353356890459364,"#4daf4a"
1,5.5,3.67491166077739,"#4daf4a"
1.2,5.5,3.67491166077739,"#4daf4a"
1.4,5.5,3.67491166077739,"#4daf4a"
2,5.5,3.67491166077739,"#4daf4a"
1.8,5.5,3.67491166077739,"#4daf4a"
1.6,5.5,3.67491166077739,"#4daf4a"
2,6.4,1.02473498233216,"#ffd300"
2.2,6.4,1.02473498233216,"#ffd300"
2.4,6.4,1.02473498233216,"#ffd300"
3,6.4,1.02473498233216,"#ffd300"
2.8,6.4,1.02473498233216,"#ffd300"
2.6,6.4,1.02473498233216,"#ffd300"
2,6.4,0.742049469964664,"#AAAAAA"
2.2,5.8,0.742049469964664,"#AAAAAA"
2.4,5.8,0.742049469964664,"#AAAAAA"
3,1,0.742049469964664,"#ffd300"
2.8,1.6,0.742049469964664,"#ffd300"
2.6,1.6,0.742049469964664,"#ffd300"
2,6.4,24.6996466431095,"#4daf4a"
2.2,6.3,24.6996466431095,"#4daf4a"
2.4,6.3,24.6996466431095,"#4daf4a"
3,5.5,24.6996466431095,"#ffd300"
2.8,5.6,24.6996466431095,"#ffd300"
2.6,5.6,24.6996466431095,"#ffd300"
2,1,0.318021201413428,"#ffd300"
2.2,1.6,0.318021201413428,"#ffd300"
2.4,1.6,0.318021201413428,"#ffd300"
3,6.4,0.318021201413428,"#AAAAAA"
2.8,5.8,0.318021201413428,"#AAAAAA"
2.6,5.8,0.318021201413428,"#AAAAAA"
2,1,5.51236749116608,"#AAAAAA"
2.2,1,5.51236749116608,"#AAAAAA"
2.4,1,5.51236749116608,"#AAAAAA"
3,1,5.51236749116608,"#AAAAAA"
2.8,1,5.51236749116608,"#AAAAAA"
2.6,1,5.51236749116608,"#AAAAAA"
2,1,0.954063604240283,"#4daf4a"
2.2,1.5,0.954063604240283,"#4daf4a"
2.4,1.5,0.954063604240283,"#4daf4a"
3,5.5,0.954063604240283,"#AAAAAA"
2.8,5,0.954063604240283,"#AAAAAA"
2.6,5,0.954063604240283,"#AAAAAA"
2,5.5,63.2508833922262,"#ffd300"
2.2,5.6,63.2508833922262,"#ffd300"
2.4,5.6,63.2508833922262,"#ffd300"
3,6.4,63.2508833922262,"#4daf4a"
2.8,6.3,63.2508833922262,"#4daf4a"
2.6,6.3,63.2508833922262,"#4daf4a"
2,5.5,1.23674911660777,"#AAAAAA"
2.2,5,1.23674911660777,"#AAAAAA"
2.4,5,1.23674911660777,"#AAAAAA"
3,1,1.23674911660777,"#4daf4a"
2.8,1.5,1.23674911660777,"#4daf4a"
2.6,1.5,1.23674911660777,"#4daf4a"
2,5.5,2.26148409893993,"#4daf4a"
2.2,5.5,2.26148409893993,"#4daf4a"
2.4,5.5,2.26148409893993,"#4daf4a"
3,5.5,2.26148409893993,"#4daf4a"
2.8,5.5,2.26148409893993,"#4daf4a"
2.6,5.5,2.26148409893993,"#4daf4a"
3,6.4,14.6643109540636,"#ffd300"
3.2,6.4,14.6643109540636,"#ffd300"
3.4,6.4,14.6643109540636,"#ffd300"
4,6.4,14.6643109540636,"#ffd300"
3.8,6.4,14.6643109540636,"#ffd300"
3.6,6.4,14.6643109540636,"#ffd300"
3,6.4,0.777385159010601,"#AAAAAA"
3.2,5.8,0.777385159010601,"#AAAAAA"
3.4,5.8,0.777385159010601,"#AAAAAA"
4,1,0.777385159010601,"#ffd300"
3.8,1.6,0.777385159010601,"#ffd300"
3.6,1.6,0.777385159010601,"#ffd300"
3,6.4,49.1519434628975,"#4daf4a"
3.2,6.3,49.1519434628975,"#4daf4a"
3.4,6.3,49.1519434628975,"#4daf4a"
4,5.5,49.1519434628975,"#ffd300"
3.8,5.6,49.1519434628975,"#ffd300"
3.6,5.6,49.1519434628975,"#ffd300"
3,1,0.954063604240283,"#ffd300"
3.2,1.6,0.954063604240283,"#ffd300"
3.4,1.6,0.954063604240283,"#ffd300"
4,6.4,0.954063604240283,"#AAAAAA"
3.8,5.8,0.954063604240283,"#AAAAAA"
3.6,5.8,0.954063604240283,"#AAAAAA"
3,1,6.18374558303887,"#AAAAAA"
3.2,1,6.18374558303887,"#AAAAAA"
3.4,1,6.18374558303887,"#AAAAAA"
4,1,6.18374558303887,"#AAAAAA"
3.8,1,6.18374558303887,"#AAAAAA"
3.6,1,6.18374558303887,"#AAAAAA"
3,1,0.353356890459364,"#4daf4a"
3.2,1.5,0.353356890459364,"#4daf4a"
3.4,1.5,0.353356890459364,"#4daf4a"
4,5.5,0.353356890459364,"#AAAAAA"
3.8,5,0.353356890459364,"#AAAAAA"
3.6,5,0.353356890459364,"#AAAAAA"
3,5.5,26.3957597173145,"#ffd300"
3.2,5.6,26.3957597173145,"#ffd300"
3.4,5.6,26.3957597173145,"#ffd300"
4,6.4,26.3957597173145,"#4daf4a"
3.8,6.3,26.3957597173145,"#4daf4a"
3.6,6.3,26.3957597173145,"#4daf4a"
3,5.5,1.20141342756184,"#AAAAAA"
3.2,5,1.20141342756184,"#AAAAAA"
3.4,5,1.20141342756184,"#AAAAAA"
4,1,1.20141342756184,"#4daf4a"
3.8,1.5,1.20141342756184,"#4daf4a"
3.6,1.5,1.20141342756184,"#4daf4a"
3,5.5,0.318021201413428,"#4daf4a"
3.2,5.5,0.318021201413428,"#4daf4a"
3.4,5.5,0.318021201413428,"#4daf4a"
4,5.5,0.318021201413428,"#4daf4a"
3.8,5.5,0.318021201413428,"#4daf4a"
3.6,5.5,0.318021201413428,"#4daf4a"
4,6.4,1.20141342756184,"#ffd300"
4.2,6.4,1.20141342756184,"#ffd300"
4.4,6.4,1.20141342756184,"#ffd300"
5,6.4,1.20141342756184,"#ffd300"
