"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S32",121121,51,121,121,2008,2009
"T119 R27W S32",141141,21,141,141,2008,2009
"T119 R27W S32",195176,5,195,176,2008,2009
"T119 R27W S32",195195,45,195,195,2008,2009
"T119 R27W S32",141176,1,141,176,2008,2009
"T119 R27W S32",176195,7,176,195,2008,2009
"T119 R27W S32",176176,239,176,176,2008,2009
"T119 R27W S32",176005,59,176,5,2008,2009
"T119 R27W S32",176036,5,176,36,2008,2009
"T119 R27W S32",195005,4,195,5,2008,2009
"T119 R27W S32",122122,168,122,122,2008,2009
"T119 R27W S32",176023,1,176,23,2008,2009
"T119 R27W S32",176152,1,176,152,2008,2009
"T119 R27W S32",5176,33,5,176,2008,2009
"T119 R27W S32",36195,1,36,195,2008,2009
"T119 R27W S32",61176,2,61,176,2008,2009
"T119 R27W S32",122123,15,122,123,2008,2009
"T119 R27W S32",122121,8,122,121,2008,2009
"T119 R27W S32",176131,1,176,131,2008,2009
"T119 R27W S32",5005,77,5,5,2008,2009
"T119 R27W S32",5061,2,5,61,2008,2009
"T119 R27W S32",123122,10,123,122,2008,2009
"T119 R27W S32",123123,80,123,123,2008,2009
"T119 R27W S32",36001,8,36,1,2008,2009
"T119 R27W S32",5041,4,5,41,2008,2009
"T119 R27W S32",1023,2,1,23,2008,2009
"T119 R27W S32",5036,2,5,36,2008,2009
"T119 R27W S32",1195,1,1,195,2008,2009
"T119 R27W S32",1001,224,1,1,2008,2009
"T119 R27W S32",1005,1027,1,5,2008,2009
"T119 R27W S32",123124,3,123,124,2008,2009
"T119 R27W S32",124124,10,124,124,2008,2009
"T119 R27W S32",1176,46,1,176,2008,2009
"T119 R27W S32",1152,1,1,152,2008,2009
"T119 R27W S32",5001,620,5,1,2008,2009
"T119 R27W S32",176041,1,176,41,2008,2009
"T119 R27W S32",195042,1,195,42,2008,2009
"T119 R27W S32",195001,2,195,1,2008,2009
"T119 R27W S32",152141,1,152,141,2008,2009
"T119 R27W S32",176001,34,176,1,2008,2009
"T119 R27W S32",123176,2,123,176,2008,2009
"T119 R27W S32",176121,1,176,121,2008,2009
"T119 R27W S32",122176,3,122,176,2008,2009
"T119 R27W S32",111001,1,111,1,2008,2009
"T119 R27W S32",123005,2,123,5,2008,2009
