"xCoords","yCoords","width","colorToUse"
1,6.4,0.367496937525521,"#ffd300"
1.2,6.4,0.367496937525521,"#ffd300"
1.4,6.4,0.367496937525521,"#ffd300"
2,6.4,0.367496937525521,"#ffd300"
1.8,6.4,0.367496937525521,"#ffd300"
1.6,6.4,0.367496937525521,"#ffd300"
1,6.4,0.204164965291956,"#AAAAAA"
1.2,5.8,0.204164965291956,"#AAAAAA"
1.4,5.8,0.204164965291956,"#AAAAAA"
2,1,0.204164965291956,"#ffd300"
1.8,1.6,0.204164965291956,"#ffd300"
1.6,1.6,0.204164965291956,"#ffd300"
1,6.4,24.4181298489179,"#4daf4a"
1.2,6.3,24.4181298489179,"#4daf4a"
1.4,6.3,24.4181298489179,"#4daf4a"
2,5.5,24.4181298489179,"#ffd300"
1.8,5.6,24.4181298489179,"#ffd300"
1.6,5.6,24.4181298489179,"#ffd300"
1,1,0.122498979175174,"#ffd300"
1.2,1.6,0.122498979175174,"#ffd300"
1.4,1.6,0.122498979175174,"#ffd300"
2,6.4,0.122498979175174,"#AAAAAA"
1.8,5.8,0.122498979175174,"#AAAAAA"
1.6,5.8,0.122498979175174,"#AAAAAA"
1,1,8.57492854226215,"#AAAAAA"
1.2,1,8.57492854226215,"#AAAAAA"
1.4,1,8.57492854226215,"#AAAAAA"
2,1,8.57492854226215,"#AAAAAA"
1.8,1,8.57492854226215,"#AAAAAA"
1.6,1,8.57492854226215,"#AAAAAA"
1,1,0.204164965291956,"#4daf4a"
1.2,1.5,0.204164965291956,"#4daf4a"
1.4,1.5,0.204164965291956,"#4daf4a"
2,5.5,0.204164965291956,"#AAAAAA"
1.8,5,0.204164965291956,"#AAAAAA"
1.6,5,0.204164965291956,"#AAAAAA"
1,5.5,64.8427929767252,"#ffd300"
1.2,5.6,64.8427929767252,"#ffd300"
1.4,5.6,64.8427929767252,"#ffd300"
2,6.4,64.8427929767252,"#4daf4a"
1.8,6.3,64.8427929767252,"#4daf4a"
1.6,6.3,64.8427929767252,"#4daf4a"
1,5.5,0.367496937525521,"#AAAAAA"
1.2,5,0.367496937525521,"#AAAAAA"
1.4,5,0.367496937525521,"#AAAAAA"
2,1,0.367496937525521,"#4daf4a"
1.8,1.5,0.367496937525521,"#4daf4a"
1.6,1.5,0.367496937525521,"#4daf4a"
1,5.5,0.857492854226215,"#4daf4a"
1.2,5.5,0.857492854226215,"#4daf4a"
1.4,5.5,0.857492854226215,"#4daf4a"
2,5.5,0.857492854226215,"#4daf4a"
1.8,5.5,0.857492854226215,"#4daf4a"
1.6,5.5,0.857492854226215,"#4daf4a"
1,5.5,0.0408329930583912,"#377eb8"
1.2,5.2,0.0408329930583912,"#377eb8"
1.4,5.2,0.0408329930583912,"#377eb8"
2,2.8,0.0408329930583912,"#4daf4a"
1.8,3.1,0.0408329930583912,"#4daf4a"
1.6,3.1,0.0408329930583912,"#4daf4a"
2,6.4,1.26582278481013,"#ffd300"
2.2,6.4,1.26582278481013,"#ffd300"
2.4,6.4,1.26582278481013,"#ffd300"
3,6.4,1.26582278481013,"#ffd300"
2.8,6.4,1.26582278481013,"#ffd300"
2.6,6.4,1.26582278481013,"#ffd300"
2,6.4,0.122498979175174,"#AAAAAA"
2.2,5.8,0.122498979175174,"#AAAAAA"
2.4,5.8,0.122498979175174,"#AAAAAA"
3,1,0.122498979175174,"#ffd300"
2.8,1.6,0.122498979175174,"#ffd300"
2.6,1.6,0.122498979175174,"#ffd300"
2,6.4,63.9444671294406,"#4daf4a"
2.2,6.3,63.9444671294406,"#4daf4a"
2.4,6.3,63.9444671294406,"#4daf4a"
3,5.5,63.9444671294406,"#ffd300"
2.8,5.6,63.9444671294406,"#ffd300"
2.6,5.6,63.9444671294406,"#ffd300"
2,1,0.408329930583912,"#ffd300"
2.2,1.6,0.408329930583912,"#ffd300"
2.4,1.6,0.408329930583912,"#ffd300"
3,6.4,0.408329930583912,"#AAAAAA"
2.8,5.8,0.408329930583912,"#AAAAAA"
2.6,5.8,0.408329930583912,"#AAAAAA"
2,1,8.28909759085341,"#AAAAAA"
2.2,1,8.28909759085341,"#AAAAAA"
2.4,1,8.28909759085341,"#AAAAAA"
3,1,8.28909759085341,"#AAAAAA"
2.8,1,8.28909759085341,"#AAAAAA"
2.6,1,8.28909759085341,"#AAAAAA"
2,1,0.408329930583912,"#4daf4a"
2.2,1.5,0.408329930583912,"#4daf4a"
2.4,1.5,0.408329930583912,"#4daf4a"
3,5.5,0.408329930583912,"#AAAAAA"
2.8,5,0.408329930583912,"#AAAAAA"
2.6,5,0.408329930583912,"#AAAAAA"
2,1,0.0408329930583912,"#a65628"
2.2,1.3,0.0408329930583912,"#a65628"
2.4,1.3,0.0408329930583912,"#a65628"
3,3.7,0.0408329930583912,"#AAAAAA"
2.8,3.4,0.0408329930583912,"#AAAAAA"
2.6,3.4,0.0408329930583912,"#AAAAAA"
2,5.5,23.8464679461005,"#ffd300"
2.2,5.6,23.8464679461005,"#ffd300"
2.4,5.6,23.8464679461005,"#ffd300"
3,6.4,23.8464679461005,"#4daf4a"
2.8,6.3,23.8464679461005,"#4daf4a"
2.6,6.3,23.8464679461005,"#4daf4a"
2,5.5,0.0816659861167824,"#AAAAAA"
2.2,5,0.0816659861167824,"#AAAAAA"
2.4,5,0.0816659861167824,"#AAAAAA"
3,1,0.0816659861167824,"#4daf4a"
2.8,1.5,0.0816659861167824,"#4daf4a"
2.6,1.5,0.0816659861167824,"#4daf4a"
2,5.5,1.55165373621886,"#4daf4a"
2.2,5.5,1.55165373621886,"#4daf4a"
2.4,5.5,1.55165373621886,"#4daf4a"
3,5.5,1.55165373621886,"#4daf4a"
2.8,5.5,1.55165373621886,"#4daf4a"
2.6,5.5,1.55165373621886,"#4daf4a"
