"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S18",111111,330,111,111,2008,2009
"T30 R20W S18",111195,2,111,195,2008,2009
"T30 R20W S18",121121,165,121,121,2008,2009
"T30 R20W S18",141141,605,141,141,2008,2009
"T30 R20W S18",141195,9,141,195,2008,2009
"T30 R20W S18",190141,1,190,141,2008,2009
"T30 R20W S18",195111,3,195,111,2008,2009
"T30 R20W S18",195141,66,195,141,2008,2009
"T30 R20W S18",195176,117,195,176,2008,2009
"T30 R20W S18",195195,39,195,195,2008,2009
"T30 R20W S18",141176,18,141,176,2008,2009
"T30 R20W S18",176195,37,176,195,2008,2009
"T30 R20W S18",195152,1,195,152,2008,2009
"T30 R20W S18",176176,1074,176,176,2008,2009
"T30 R20W S18",176036,1,176,36,2008,2009
"T30 R20W S18",176141,17,176,141,2008,2009
"T30 R20W S18",142141,29,142,141,2008,2009
"T30 R20W S18",121122,15,121,122,2008,2009
"T30 R20W S18",122122,55,122,122,2008,2009
"T30 R20W S18",141142,11,141,142,2008,2009
"T30 R20W S18",142176,2,142,176,2008,2009
"T30 R20W S18",176152,22,176,152,2008,2009
"T30 R20W S18",5176,1,5,176,2008,2009
"T30 R20W S18",142142,16,142,142,2008,2009
"T30 R20W S18",122121,5,122,121,2008,2009
"T30 R20W S18",111176,7,111,176,2008,2009
"T30 R20W S18",111141,9,111,141,2008,2009
"T30 R20W S18",123122,3,123,122,2008,2009
"T30 R20W S18",123123,5,123,123,2008,2009
"T30 R20W S18",176111,2,176,111,2008,2009
"T30 R20W S18",1001,10,1,1,2008,2009
"T30 R20W S18",152176,2,152,176,2008,2009
"T30 R20W S18",123124,1,123,124,2008,2009
"T30 R20W S18",1176,3,1,176,2008,2009
"T30 R20W S18",5001,71,5,1,2008,2009
"T30 R20W S18",195001,2,195,1,2008,2009
"T30 R20W S18",152141,3,152,141,2008,2009
"T30 R20W S18",176001,21,176,1,2008,2009
"T30 R20W S18",111001,1,111,1,2008,2009
"T30 R20W S18",111111,325,111,111,2009,2010
"T30 R20W S18",111195,8,111,195,2009,2010
"T30 R20W S18",121121,115,121,121,2009,2010
"T30 R20W S18",141141,564,141,141,2009,2010
"T30 R20W S18",176195,61,176,195,2009,2010
"T30 R20W S18",195111,1,195,111,2009,2010
"T30 R20W S18",195141,7,195,141,2009,2010
