"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S25",111111,163,111,111,2008,2009
"T106 R35W S25",111195,1,111,195,2008,2009
"T106 R35W S25",121121,50,121,121,2008,2009
"T106 R35W S25",141141,16,141,141,2008,2009
"T106 R35W S25",190141,1,190,141,2008,2009
"T106 R35W S25",195111,5,195,111,2008,2009
"T106 R35W S25",195176,19,195,176,2008,2009
"T106 R35W S25",195195,22,195,195,2008,2009
"T106 R35W S25",176195,40,176,195,2008,2009
"T106 R35W S25",176176,73,176,176,2008,2009
"T106 R35W S25",176005,55,176,5,2008,2009
"T106 R35W S25",176036,7,176,36,2008,2009
"T106 R35W S25",195005,52,195,5,2008,2009
"T106 R35W S25",195036,4,195,36,2008,2009
"T106 R35W S25",5195,9,5,195,2008,2009
"T106 R35W S25",121122,1,121,122,2008,2009
"T106 R35W S25",5176,7,5,176,2008,2009
"T106 R35W S25",111005,1,111,5,2008,2009
"T106 R35W S25",111176,5,111,176,2008,2009
"T106 R35W S25",5005,108,5,5,2008,2009
"T106 R35W S25",1111,2,1,111,2008,2009
"T106 R35W S25",176111,2,176,111,2008,2009
"T106 R35W S25",36001,2,36,1,2008,2009
"T106 R35W S25",111036,1,111,36,2008,2009
"T106 R35W S25",37005,1,37,5,2008,2009
"T106 R35W S25",5036,1,5,36,2008,2009
"T106 R35W S25",1195,5,1,195,2008,2009
"T106 R35W S25",1001,24,1,1,2008,2009
"T106 R35W S25",1005,871,1,5,2008,2009
"T106 R35W S25",1176,6,1,176,2008,2009
"T106 R35W S25",5001,1143,5,1,2008,2009
"T106 R35W S25",195001,33,195,1,2008,2009
"T106 R35W S25",176001,68,176,1,2008,2009
"T106 R35W S25",111001,1,111,1,2008,2009
"T106 R35W S25",141001,1,141,1,2008,2009
"T106 R35W S25",121001,1,121,1,2008,2009
"T106 R35W S25",195012,1,195,12,2008,2009
"T106 R35W S25",176012,2,176,12,2008,2009
"T106 R35W S25",12176,1,12,176,2008,2009
"T106 R35W S25",12001,1,12,1,2008,2009
"T106 R35W S25",111111,165,111,111,2009,2010
"T106 R35W S25",111195,4,111,195,2009,2010
"T106 R35W S25",121121,49,121,121,2009,2010
"T106 R35W S25",141141,7,141,141,2009,2010
"T106 R35W S25",141190,1,141,190,2009,2010
"T106 R35W S25",176195,10,176,195,2009,2010
"T106 R35W S25",195111,7,195,111,2009,2010
"T106 R35W S25",195152,1,195,152,2009,2010
"T106 R35W S25",195176,38,195,176,2009,2010
"T106 R35W S25",195195,13,195,195,2009,2010
"T106 R35W S25",195005,6,195,5,2009,2010
"T106 R35W S25",176152,1,176,152,2009,2010
"T106 R35W S25",176111,20,176,111,2009,2010
"T106 R35W S25",195023,2,195,23,2009,2010
"T106 R35W S25",5195,10,5,195,2009,2010
"T106 R35W S25",36176,9,36,176,2009,2010
"T106 R35W S25",36195,2,36,195,2009,2010
"T106 R35W S25",176176,66,176,176,2009,2010
"T106 R35W S25",176005,10,176,5,2009,2010
"T106 R35W S25",122122,1,122,122,2009,2010
"T106 R35W S25",5111,20,5,111,2009,2010
"T106 R35W S25",195024,1,195,24,2009,2010
"T106 R35W S25",5005,87,5,5,2009,2010
"T106 R35W S25",5176,40,5,176,2009,2010
"T106 R35W S25",111005,3,111,5,2009,2010
"T106 R35W S25",121176,1,121,176,2009,2010
"T106 R35W S25",1023,1,1,23,2009,2010
"T106 R35W S25",5121,2,5,121,2009,2010
"T106 R35W S25",141005,5,141,5,2009,2010
"T106 R35W S25",36111,1,36,111,2009,2010
"T106 R35W S25",176001,3,176,1,2009,2010
"T106 R35W S25",195001,9,195,1,2009,2010
"T106 R35W S25",1005,1174,1,5,2009,2010
"T106 R35W S25",1176,25,1,176,2009,2010
"T106 R35W S25",5001,926,5,1,2009,2010
"T106 R35W S25",141143,3,141,143,2009,2010
"T106 R35W S25",1001,56,1,1,2009,2010
"T106 R35W S25",1111,8,1,111,2009,2010
"T106 R35W S25",176121,1,176,121,2009,2010
"T106 R35W S25",36001,1,36,1,2009,2010
"T106 R35W S25",5152,3,5,152,2009,2010
"T106 R35W S25",1195,8,1,195,2009,2010
"T106 R35W S25",141001,1,141,1,2009,2010
"T106 R35W S25",1121,1,1,121,2009,2010
"T106 R35W S25",1152,1,1,152,2009,2010
"T106 R35W S25",12001,2,12,1,2009,2010
"T106 R35W S25",12005,1,12,5,2009,2010
"T106 R35W S25",111111,187,111,111,2010,2011
"T106 R35W S25",111195,17,111,195,2010,2011
"T106 R35W S25",121121,47,121,121,2010,2011
"T106 R35W S25",176195,73,176,195,2010,2011
"T106 R35W S25",190141,1,190,141,2010,2011
"T106 R35W S25",195111,3,195,111,2010,2011
"T106 R35W S25",195195,26,195,195,2010,2011
"T106 R35W S25",5195,18,5,195,2010,2011
"T106 R35W S25",141141,6,141,141,2010,2011
"T106 R35W S25",152195,2,152,195,2010,2011
"T106 R35W S25",176111,1,176,111,2010,2011
"T106 R35W S25",195005,2,195,5,2010,2011
"T106 R35W S25",5141,3,5,141,2010,2011
"T106 R35W S25",195036,1,195,36,2010,2011
"T106 R35W S25",195037,3,195,37,2010,2011
"T106 R35W S25",195176,10,195,176,2010,2011
"T106 R35W S25",23195,3,23,195,2010,2011
"T106 R35W S25",176005,10,176,5,2010,2011
"T106 R35W S25",122121,1,122,121,2010,2011
"T106 R35W S25",195001,2,195,1,2010,2011
"T106 R35W S25",24195,1,24,195,2010,2011
"T106 R35W S25",5111,4,5,111,2010,2011
"T106 R35W S25",5190,2,5,190,2010,2011
"T106 R35W S25",121176,2,121,176,2010,2011
"T106 R35W S25",5005,247,5,5,2010,2011
"T106 R35W S25",121005,2,121,5,2010,2011
"T106 R35W S25",5001,991,5,1,2010,2011
"T106 R35W S25",5121,1,5,121,2010,2011
"T106 R35W S25",1001,86,1,1,2010,2011
"T106 R35W S25",176001,16,176,1,2010,2011
"T106 R35W S25",176176,78,176,176,2010,2011
"T106 R35W S25",143141,3,143,141,2010,2011
"T106 R35W S25",1111,1,1,111,2010,2011
"T106 R35W S25",111037,9,111,37,2010,2011
"T106 R35W S25",176121,1,176,121,2010,2011
"T106 R35W S25",1037,1,1,37,2010,2011
"T106 R35W S25",5176,20,5,176,2010,2011
"T106 R35W S25",141143,1,141,143,2010,2011
"T106 R35W S25",1005,893,1,5,2010,2011
"T106 R35W S25",111001,8,111,1,2010,2011
"T106 R35W S25",121001,2,121,1,2010,2011
"T106 R35W S25",1195,10,1,195,2010,2011
"T106 R35W S25",152005,1,152,5,2010,2011
"T106 R35W S25",152001,2,152,1,2010,2011
"T106 R35W S25",152176,1,152,176,2010,2011
"T106 R35W S25",1176,6,1,176,2010,2011
"T106 R35W S25",1190,1,1,190,2010,2011
"T106 R35W S25",111111,167,111,111,2011,2012
"T106 R35W S25",111195,26,111,195,2011,2012
"T106 R35W S25",190141,3,190,141,2011,2012
"T106 R35W S25",195111,12,195,111,2011,2012
"T106 R35W S25",195195,55,195,195,2011,2012
"T106 R35W S25",121121,49,121,121,2011,2012
"T106 R35W S25",141141,12,141,141,2011,2012
"T106 R35W S25",5195,3,5,195,2011,2012
"T106 R35W S25",37195,3,37,195,2011,2012
"T106 R35W S25",176195,34,176,195,2011,2012
"T106 R35W S25",195176,27,195,176,2011,2012
"T106 R35W S25",121122,1,121,122,2011,2012
"T106 R35W S25",1195,3,1,195,2011,2012
"T106 R35W S25",5005,32,5,5,2011,2012
"T106 R35W S25",195005,36,195,5,2011,2012
"T106 R35W S25",111005,2,111,5,2011,2012
"T106 R35W S25",5001,1115,5,1,2011,2012
"T106 R35W S25",111001,1,111,1,2011,2012
"T106 R35W S25",141001,1,141,1,2011,2012
"T106 R35W S25",37111,8,37,111,2011,2012
"T106 R35W S25",1111,1,1,111,2011,2012
"T106 R35W S25",1005,1033,1,5,2011,2012
"T106 R35W S25",37005,1,37,5,2011,2012
"T106 R35W S25",36176,1,36,176,2011,2012
"T106 R35W S25",1001,61,1,1,2011,2012
"T106 R35W S25",5121,2,5,121,2011,2012
"T106 R35W S25",143141,1,143,141,2011,2012
"T106 R35W S25",176005,6,176,5,2011,2012
"T106 R35W S25",176176,63,176,176,2011,2012
"T106 R35W S25",37001,1,37,1,2011,2012
"T106 R35W S25",195001,20,195,1,2011,2012
"T106 R35W S25",5176,3,5,176,2011,2012
"T106 R35W S25",176001,13,176,1,2011,2012
"T106 R35W S25",1176,9,1,176,2011,2012
"T106 R35W S25",176012,1,176,12,2011,2012
"T106 R35W S25",111111,163,111,111,2012,2013
"T106 R35W S25",111195,16,111,195,2012,2013
"T106 R35W S25",195111,9,195,111,2012,2013
"T106 R35W S25",195195,74,195,195,2012,2013
"T106 R35W S25",121121,51,121,121,2012,2013
"T106 R35W S25",141141,10,141,141,2012,2013
"T106 R35W S25",176195,15,176,195,2012,2013
"T106 R35W S25",195005,4,195,5,2012,2013
"T106 R35W S25",195176,28,195,176,2012,2013
"T106 R35W S25",122122,1,122,122,2012,2013
"T106 R35W S25",5195,10,5,195,2012,2013
"T106 R35W S25",141005,4,141,5,2012,2013
"T106 R35W S25",111005,2,111,5,2012,2013
"T106 R35W S25",195001,9,195,1,2012,2013
"T106 R35W S25",1005,1141,1,5,2012,2013
"T106 R35W S25",5001,1027,5,1,2012,2013
"T106 R35W S25",5005,62,5,5,2012,2013
"T106 R35W S25",111001,1,111,1,2012,2013
"T106 R35W S25",176005,2,176,5,2012,2013
"T106 R35W S25",5036,7,5,36,2012,2013
"T106 R35W S25",111176,6,111,176,2012,2013
"T106 R35W S25",141143,2,141,143,2012,2013
"T106 R35W S25",1001,48,1,1,2012,2013
"T106 R35W S25",176037,2,176,37,2012,2013
"T106 R35W S25",176001,7,176,1,2012,2013
"T106 R35W S25",5176,3,5,176,2012,2013
"T106 R35W S25",176152,1,176,152,2012,2013
"T106 R35W S25",1195,8,1,195,2012,2013
"T106 R35W S25",1036,2,1,36,2012,2013
"T106 R35W S25",176176,76,176,176,2012,2013
"T106 R35W S25",1176,12,1,176,2012,2013
"T106 R35W S25",5053,1,5,53,2012,2013
"T106 R35W S25",1053,1,1,53,2012,2013
"T106 R35W S25",12176,1,12,176,2012,2013
"T106 R35W S25",111111,171,111,111,2013,2014
"T106 R35W S25",111195,1,111,195,2013,2014
"T106 R35W S25",195111,25,195,111,2013,2014
"T106 R35W S25",195141,4,195,141,2013,2014
"T106 R35W S25",195195,49,195,195,2013,2014
"T106 R35W S25",121121,51,121,121,2013,2014
"T106 R35W S25",195036,1,195,36,2013,2014
"T106 R35W S25",5195,1,5,195,2013,2014
"T106 R35W S25",36001,8,36,1,2013,2014
"T106 R35W S25",37195,2,37,195,2013,2014
"T106 R35W S25",152176,1,152,176,2013,2014
"T106 R35W S25",176195,9,176,195,2013,2014
"T106 R35W S25",195001,11,195,1,2013,2014
"T106 R35W S25",195176,28,195,176,2013,2014
"T106 R35W S25",122122,1,122,122,2013,2014
"T106 R35W S25",141141,9,141,141,2013,2014
"T106 R35W S25",176176,95,176,176,2013,2014
"T106 R35W S25",195005,2,195,5,2013,2014
"T106 R35W S25",176037,2,176,37,2013,2014
"T106 R35W S25",5111,2,5,111,2013,2014
"T106 R35W S25",5001,1199,5,1,2013,2014
"T106 R35W S25",176111,2,176,111,2013,2014
"T106 R35W S25",5005,11,5,5,2013,2014
"T106 R35W S25",1001,538,1,1,2013,2014
"T106 R35W S25",1005,528,1,5,2013,2014
"T106 R35W S25",141143,1,141,143,2013,2014
"T106 R35W S25",1111,5,1,111,2013,2014
"T106 R35W S25",1176,11,1,176,2013,2014
"T106 R35W S25",1141,1,1,141,2013,2014
"T106 R35W S25",1195,9,1,195,2013,2014
"T106 R35W S25",143141,1,143,141,2013,2014
"T106 R35W S25",195143,3,195,143,2013,2014
"T106 R35W S25",5176,2,5,176,2013,2014
"T106 R35W S25",176005,1,176,5,2013,2014
"T106 R35W S25",176001,17,176,1,2013,2014
"T106 R35W S25",53001,2,53,1,2013,2014
"T106 R35W S25",143001,1,143,1,2013,2014
"T106 R35W S25",36012,1,36,12,2013,2014
"T106 R35W S25",111111,176,111,111,2014,2015
"T106 R35W S25",111195,4,111,195,2014,2015
"T106 R35W S25",121121,51,121,121,2014,2015
"T106 R35W S25",141190,1,141,190,2014,2015
"T106 R35W S25",141195,1,141,195,2014,2015
"T106 R35W S25",195141,2,195,141,2014,2015
"T106 R35W S25",195195,50,195,195,2014,2015
"T106 R35W S25",176141,1,176,141,2014,2015
"T106 R35W S25",176195,26,176,195,2014,2015
"T106 R35W S25",141141,13,141,141,2014,2015
"T106 R35W S25",195176,1,195,176,2014,2015
"T106 R35W S25",36195,1,36,195,2014,2015
"T106 R35W S25",122121,1,122,121,2014,2015
"T106 R35W S25",5176,1,5,176,2014,2015
"T106 R35W S25",176176,68,176,176,2014,2015
"T106 R35W S25",195005,10,195,5,2014,2015
"T106 R35W S25",1005,1714,1,5,2014,2015
"T106 R35W S25",5005,27,5,5,2014,2015
"T106 R35W S25",5001,507,5,1,2014,2015
"T106 R35W S25",5036,6,5,36,2014,2015
"T106 R35W S25",5041,1,5,41,2014,2015
"T106 R35W S25",143141,4,143,141,2014,2015
"T106 R35W S25",111005,25,111,5,2014,2015
"T106 R35W S25",1001,59,1,1,2014,2015
"T106 R35W S25",37001,2,37,1,2014,2015
"T106 R35W S25",195001,8,195,1,2014,2015
"T106 R35W S25",1036,3,1,36,2014,2015
"T106 R35W S25",176001,29,176,1,2014,2015
"T106 R35W S25",176005,9,176,5,2014,2015
"T106 R35W S25",176111,2,176,111,2014,2015
"T106 R35W S25",176143,2,176,143,2014,2015
"T106 R35W S25",12005,1,12,5,2014,2015
"T106 R35W S25",111111,171,111,111,2015,2016
"T106 R35W S25",111195,6,111,195,2015,2016
"T106 R35W S25",121121,52,121,121,2015,2016
"T106 R35W S25",195111,4,195,111,2015,2016
"T106 R35W S25",195190,1,195,190,2015,2016
"T106 R35W S25",195195,68,195,195,2015,2016
"T106 R35W S25",141141,1,141,141,2015,2016
"T106 R35W S25",176176,37,176,176,2015,2016
"T106 R35W S25",195176,3,195,176,2015,2016
"T106 R35W S25",176195,14,176,195,2015,2016
"T106 R35W S25",195005,4,195,5,2015,2016
"T106 R35W S25",36005,6,36,5,2015,2016
"T106 R35W S25",176005,15,176,5,2015,2016
"T106 R35W S25",5005,84,5,5,2015,2016
"T106 R35W S25",195001,2,195,1,2015,2016
"T106 R35W S25",5001,1660,5,1,2015,2016
"T106 R35W S25",5041,1,5,41,2015,2016
"T106 R35W S25",41005,1,41,5,2015,2016
"T106 R35W S25",5036,1,5,36,2015,2016
"T106 R35W S25",5111,38,5,111,2015,2016
"T106 R35W S25",141143,19,141,143,2015,2016
"T106 R35W S25",1005,571,1,5,2015,2016
"T106 R35W S25",5176,1,5,176,2015,2016
"T106 R35W S25",1001,34,1,1,2015,2016
"T106 R35W S25",111005,1,111,5,2015,2016
"T106 R35W S25",36001,3,36,1,2015,2016
"T106 R35W S25",190143,1,190,143,2015,2016
"T106 R35W S25",5195,1,5,195,2015,2016
"T106 R35W S25",176001,4,176,1,2015,2016
"T106 R35W S25",143195,2,143,195,2015,2016
"T106 R35W S25",111111,178,111,111,2016,2017
"T106 R35W S25",111195,8,111,195,2016,2017
"T106 R35W S25",121121,51,121,121,2016,2017
"T106 R35W S25",190195,1,190,195,2016,2017
"T106 R35W S25",195111,7,195,111,2016,2017
"T106 R35W S25",195195,73,195,195,2016,2017
"T106 R35W S25",176195,14,176,195,2016,2017
"T106 R35W S25",5195,4,5,195,2016,2017
"T106 R35W S25",121122,1,121,122,2016,2017
"T106 R35W S25",195141,1,195,141,2016,2017
"T106 R35W S25",141141,1,141,141,2016,2017
"T106 R35W S25",195176,5,195,176,2016,2017
"T106 R35W S25",176176,23,176,176,2016,2017
"T106 R35W S25",5005,73,5,5,2016,2017
"T106 R35W S25",195001,2,195,1,2016,2017
"T106 R35W S25",1005,1627,1,5,2016,2017
"T106 R35W S25",1036,2,1,36,2016,2017
"T106 R35W S25",41005,1,41,5,2016,2017
"T106 R35W S25",5001,601,5,1,2016,2017
"T106 R35W S25",36005,1,36,5,2016,2017
"T106 R35W S25",176005,3,176,5,2016,2017
"T106 R35W S25",1001,70,1,1,2016,2017
"T106 R35W S25",143141,14,143,141,2016,2017
"T106 R35W S25",111005,27,111,5,2016,2017
"T106 R35W S25",195005,2,195,5,2016,2017
"T106 R35W S25",5176,4,5,176,2016,2017
"T106 R35W S25",176001,1,176,1,2016,2017
"T106 R35W S25",143195,2,143,195,2016,2017
"T106 R35W S25",1195,1,1,195,2016,2017
"T106 R35W S25",1176,3,1,176,2016,2017
"T106 R35W S25",195143,1,195,143,2016,2017
"T106 R35W S25",143143,4,143,143,2016,2017
"T106 R35W S25",111111,180,111,111,2017,2018
"T106 R35W S25",111195,5,111,195,2017,2018
"T106 R35W S25",121121,51,121,121,2017,2018
"T106 R35W S25",195111,4,195,111,2017,2018
"T106 R35W S25",195195,78,195,195,2017,2018
"T106 R35W S25",195176,20,195,176,2017,2018
"T106 R35W S25",141195,4,141,195,2017,2018
"T106 R35W S25",141141,12,141,141,2017,2018
"T106 R35W S25",195001,1,195,1,2017,2018
"T106 R35W S25",36036,1,36,36,2017,2018
"T106 R35W S25",176195,4,176,195,2017,2018
"T106 R35W S25",176176,26,176,176,2017,2018
"T106 R35W S25",5001,1659,5,1,2017,2018
"T106 R35W S25",5005,62,5,5,2017,2018
"T106 R35W S25",1001,101,1,1,2017,2018
"T106 R35W S25",5111,13,5,111,2017,2018
"T106 R35W S25",36005,1,36,5,2017,2018
"T106 R35W S25",1005,569,1,5,2017,2018
"T106 R35W S25",176005,3,176,5,2017,2018
"T106 R35W S25",1036,3,1,36,2017,2018
"T106 R35W S25",122123,1,122,123,2017,2018
"T106 R35W S25",1195,1,1,195,2017,2018
"T106 R35W S25",143195,5,143,195,2017,2018
"T106 R35W S25",176131,2,176,131,2017,2018
"T106 R35W S25",111111,174,111,111,2018,2019
"T106 R35W S25",111195,22,111,195,2018,2019
"T106 R35W S25",195005,2,195,5,2018,2019
"T106 R35W S25",195111,4,195,111,2018,2019
"T106 R35W S25",195141,1,195,141,2018,2019
"T106 R35W S25",195190,3,195,190,2018,2019
"T106 R35W S25",195195,74,195,195,2018,2019
"T106 R35W S25",121195,2,121,195,2018,2019
"T106 R35W S25",176195,18,176,195,2018,2019
"T106 R35W S25",195121,2,195,121,2018,2019
"T106 R35W S25",121122,1,121,122,2018,2019
"T106 R35W S25",141141,12,141,141,2018,2019
"T106 R35W S25",176121,1,176,121,2018,2019
"T106 R35W S25",121121,39,121,121,2018,2019
"T106 R35W S25",1036,13,1,36,2018,2019
"T106 R35W S25",36036,2,36,36,2018,2019
"T106 R35W S25",1061,77,1,61,2018,2019
"T106 R35W S25",176059,1,176,59,2018,2019
"T106 R35W S25",5061,5,5,61,2018,2019
"T106 R35W S25",5121,3,5,121,2018,2019
"T106 R35W S25",131195,1,131,195,2018,2019
"T106 R35W S25",176176,25,176,176,2018,2019
"T106 R35W S25",5005,53,5,5,2018,2019
"T106 R35W S25",1005,1639,1,5,2018,2019
"T106 R35W S25",1195,4,1,195,2018,2019
"T106 R35W S25",5001,571,5,1,2018,2019
"T106 R35W S25",5176,1,5,176,2018,2019
"T106 R35W S25",121001,1,121,1,2018,2019
"T106 R35W S25",121005,8,121,5,2018,2019
"T106 R35W S25",195143,6,195,143,2018,2019
"T106 R35W S25",1001,27,1,1,2018,2019
"T106 R35W S25",5036,1,5,36,2018,2019
"T106 R35W S25",36001,2,36,1,2018,2019
"T106 R35W S25",1041,1,1,41,2018,2019
"T106 R35W S25",5122,1,5,122,2018,2019
"T106 R35W S25",176001,1,176,1,2018,2019
"T106 R35W S25",195176,4,195,176,2018,2019
"T106 R35W S25",195001,1,195,1,2018,2019
"T106 R35W S25",123131,1,123,131,2018,2019
"T106 R35W S25",131176,1,131,176,2018,2019
"T106 R35W S25",111001,1,111,1,2018,2019
"T106 R35W S25",111111,177,111,111,2019,2020
"T106 R35W S25",141195,1,141,195,2019,2020
"T106 R35W S25",190190,3,190,190,2019,2020
"T106 R35W S25",195195,107,195,195,2019,2020
"T106 R35W S25",195176,4,195,176,2019,2020
"T106 R35W S25",121121,45,121,121,2019,2020
"T106 R35W S25",5036,9,5,36,2019,2020
"T106 R35W S25",122122,2,122,122,2019,2020
"T106 R35W S25",141141,10,141,141,2019,2020
"T106 R35W S25",176176,21,176,176,2019,2020
"T106 R35W S25",141190,1,141,190,2019,2020
"T106 R35W S25",36036,9,36,36,2019,2020
"T106 R35W S25",36176,1,36,176,2019,2020
"T106 R35W S25",195005,9,195,5,2019,2020
"T106 R35W S25",141143,1,141,143,2019,2020
"T106 R35W S25",59059,1,59,59,2019,2020
"T106 R35W S25",61036,3,61,36,2019,2020
"T106 R35W S25",5023,1,5,23,2019,2020
"T106 R35W S25",143143,6,143,143,2019,2020
"T106 R35W S25",5001,1661,5,1,2019,2020
"T106 R35W S25",176195,3,176,195,2019,2020
"T106 R35W S25",176131,1,176,131,2019,2020
"T106 R35W S25",5005,29,5,5,2019,2020
"T106 R35W S25",61005,9,61,5,2019,2020
"T106 R35W S25",131195,1,131,195,2019,2020
"T106 R35W S25",36005,1,36,5,2019,2020
"T106 R35W S25",176037,2,176,37,2019,2020
"T106 R35W S25",1001,31,1,1,2019,2020
"T106 R35W S25",1005,563,1,5,2019,2020
"T106 R35W S25",1023,2,1,23,2019,2020
"T106 R35W S25",1036,6,1,36,2019,2020
"T106 R35W S25",41001,1,41,1,2019,2020
"T106 R35W S25",61001,69,61,1,2019,2020
"T106 R35W S25",176005,2,176,5,2019,2020
"T106 R35W S25",176152,1,176,152,2019,2020
"T106 R35W S25",1195,1,1,195,2019,2020
"T106 R35W S25",176001,1,176,1,2019,2020
"T106 R35W S25",195036,1,195,36,2019,2020
"T106 R35W S25",1028,1,1,28,2019,2020
"T106 R35W S25",36027,1,36,27,2019,2020
"T106 R35W S25",36001,4,36,1,2019,2020
"T106 R35W S25",61027,1,61,27,2019,2020
"T106 R35W S25",111005,1,111,5,2019,2020
"T106 R35W S25",5012,2,5,12,2019,2020
"T106 R35W S25",111111,173,111,111,2020,2021
"T106 R35W S25",111195,4,111,195,2020,2021
"T106 R35W S25",141141,9,141,141,2020,2021
"T106 R35W S25",141195,1,141,195,2020,2021
"T106 R35W S25",190195,3,190,195,2020,2021
"T106 R35W S25",195195,91,195,195,2020,2021
"T106 R35W S25",176176,16,176,176,2020,2021
"T106 R35W S25",190141,1,190,141,2020,2021
"T106 R35W S25",195121,8,195,121,2020,2021
"T106 R35W S25",121121,43,121,121,2020,2021
"T106 R35W S25",195176,11,195,176,2020,2021
"T106 R35W S25",36036,14,36,36,2020,2021
"T106 R35W S25",36176,3,36,176,2020,2021
"T106 R35W S25",122122,2,122,122,2020,2021
"T106 R35W S25",176121,7,176,121,2020,2021
"T106 R35W S25",5005,31,5,5,2020,2021
"T106 R35W S25",121123,2,121,123,2020,2021
"T106 R35W S25",176037,1,176,37,2020,2021
"T106 R35W S25",37176,1,37,176,2020,2021
"T106 R35W S25",195005,1,195,5,2020,2021
"T106 R35W S25",143141,3,143,141,2020,2021
"T106 R35W S25",143143,3,143,143,2020,2021
"T106 R35W S25",23001,2,23,1,2020,2021
"T106 R35W S25",152195,1,152,195,2020,2021
"T106 R35W S25",1195,4,1,195,2020,2021
"T106 R35W S25",176195,1,176,195,2020,2021
"T106 R35W S25",59005,1,59,5,2020,2021
"T106 R35W S25",5036,1,5,36,2020,2021
"T106 R35W S25",1005,1723,1,5,2020,2021
"T106 R35W S25",5001,582,5,1,2020,2021
"T106 R35W S25",28001,1,28,1,2020,2021
"T106 R35W S25",36005,4,36,5,2020,2021
"T106 R35W S25",36001,7,36,1,2020,2021
"T106 R35W S25",1001,36,1,1,2020,2021
"T106 R35W S25",176122,1,176,122,2020,2021
"T106 R35W S25",1176,1,1,176,2020,2021
"T106 R35W S25",23036,1,23,36,2020,2021
"T106 R35W S25",195001,1,195,1,2020,2021
"T106 R35W S25",1036,3,1,36,2020,2021
"T106 R35W S25",131123,1,131,123,2020,2021
"T106 R35W S25",37001,1,37,1,2020,2021
"T106 R35W S25",195131,1,195,131,2020,2021
"T106 R35W S25",143121,1,143,121,2020,2021
"T106 R35W S25",27001,2,27,1,2020,2021
"T106 R35W S25",12005,2,12,5,2020,2021
