"xCoords","yCoords","width","colorToUse"
1,6.4,0.855310049893086,"#ffd300"
1.2,6.4,0.855310049893086,"#ffd300"
1.4,6.4,0.855310049893086,"#ffd300"
2,6.4,0.855310049893086,"#ffd300"
1.8,6.4,0.855310049893086,"#ffd300"
1.6,6.4,0.855310049893086,"#ffd300"
1,6.4,0.463292943692088,"#AAAAAA"
1.2,5.8,0.463292943692088,"#AAAAAA"
1.4,5.8,0.463292943692088,"#AAAAAA"
2,1,0.463292943692088,"#ffd300"
1.8,1.6,0.463292943692088,"#ffd300"
1.6,1.6,0.463292943692088,"#ffd300"
1,6.4,31.0406272273699,"#4daf4a"
1.2,6.3,31.0406272273699,"#4daf4a"
1.4,6.3,31.0406272273699,"#4daf4a"
2,5.5,31.0406272273699,"#ffd300"
1.8,5.6,31.0406272273699,"#ffd300"
1.6,5.6,31.0406272273699,"#ffd300"
1,4.6,0.0712758374910905,"#ffd300"
1.2,4.8,0.0712758374910905,"#ffd300"
1.4,4.8,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#f781bf"
1.8,6.2,0.0712758374910905,"#f781bf"
1.6,6.2,0.0712758374910905,"#f781bf"
1,4.6,0.0356379187455453,"#4daf4a"
1.2,4.7,0.0356379187455453,"#4daf4a"
1.4,4.7,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#f781bf"
1.8,5.4,0.0356379187455453,"#f781bf"
1.6,5.4,0.0356379187455453,"#f781bf"
1,1,3.74198146828225,"#ffd300"
1.2,1.6,3.74198146828225,"#ffd300"
1.4,1.6,3.74198146828225,"#ffd300"
2,6.4,3.74198146828225,"#AAAAAA"
1.8,5.8,3.74198146828225,"#AAAAAA"
1.6,5.8,3.74198146828225,"#AAAAAA"
1,1,0.427655024946543,"#f781bf"
1.2,1.4,0.427655024946543,"#f781bf"
1.4,1.4,0.427655024946543,"#f781bf"
2,4.6,0.427655024946543,"#AAAAAA"
1.8,4.2,0.427655024946543,"#AAAAAA"
1.6,4.2,0.427655024946543,"#AAAAAA"
1,1,14.3264433357092,"#AAAAAA"
1.2,1,14.3264433357092,"#AAAAAA"
1.4,1,14.3264433357092,"#AAAAAA"
2,1,14.3264433357092,"#AAAAAA"
1.8,1,14.3264433357092,"#AAAAAA"
1.6,1,14.3264433357092,"#AAAAAA"
1,1,3.84889522451889,"#4daf4a"
1.2,1.5,3.84889522451889,"#4daf4a"
1.4,1.5,3.84889522451889,"#4daf4a"
2,5.5,3.84889522451889,"#AAAAAA"
1.8,5,3.84889522451889,"#AAAAAA"
1.6,5,3.84889522451889,"#AAAAAA"
1,5.5,40.7341411261582,"#ffd300"
1.2,5.6,40.7341411261582,"#ffd300"
1.4,5.6,40.7341411261582,"#ffd300"
2,6.4,40.7341411261582,"#4daf4a"
1.8,6.3,40.7341411261582,"#4daf4a"
1.6,6.3,40.7341411261582,"#4daf4a"
1,5.5,0.0356379187455453,"#f781bf"
1.2,5.4,0.0356379187455453,"#f781bf"
1.4,5.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
1.8,4.7,0.0356379187455453,"#4daf4a"
1.6,4.7,0.0356379187455453,"#4daf4a"
1,5.5,0.570206699928724,"#AAAAAA"
1.2,5,0.570206699928724,"#AAAAAA"
1.4,5,0.570206699928724,"#AAAAAA"
2,1,0.570206699928724,"#4daf4a"
1.8,1.5,0.570206699928724,"#4daf4a"
1.6,1.5,0.570206699928724,"#4daf4a"
1,5.5,3.84889522451889,"#4daf4a"
1.2,5.5,3.84889522451889,"#4daf4a"
1.4,5.5,3.84889522451889,"#4daf4a"
2,5.5,3.84889522451889,"#4daf4a"
1.8,5.5,3.84889522451889,"#4daf4a"
1.6,5.5,3.84889522451889,"#4daf4a"
2,6.4,1.99572344975053,"#ffd300"
2.2,6.4,1.99572344975053,"#ffd300"
2.4,6.4,1.99572344975053,"#ffd300"
3,6.4,1.99572344975053,"#ffd300"
2.8,6.4,1.99572344975053,"#ffd300"
2.6,6.4,1.99572344975053,"#ffd300"
2,6.4,1.53243050605845,"#AAAAAA"
2.2,5.8,1.53243050605845,"#AAAAAA"
2.4,5.8,1.53243050605845,"#AAAAAA"
3,1,1.53243050605845,"#ffd300"
2.8,1.6,1.53243050605845,"#ffd300"
2.6,1.6,1.53243050605845,"#ffd300"
2,6.4,41.8389166072701,"#4daf4a"
2.2,6.3,41.8389166072701,"#4daf4a"
2.4,6.3,41.8389166072701,"#4daf4a"
3,5.5,41.8389166072701,"#ffd300"
2.8,5.6,41.8389166072701,"#ffd300"
2.6,5.6,41.8389166072701,"#ffd300"
2,6.4,0.0356379187455453,"#a65628"
2.2,6.1,0.0356379187455453,"#a65628"
2.4,6.1,0.0356379187455453,"#a65628"
3,3.7,0.0356379187455453,"#ffd300"
2.8,4,0.0356379187455453,"#ffd300"
2.6,4,0.0356379187455453,"#ffd300"
2,4.6,0.0356379187455453,"#ffd300"
2.2,4.8,0.0356379187455453,"#ffd300"
2.4,4.8,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#f781bf"
2.8,6.2,0.0356379187455453,"#f781bf"
2.6,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.427655024946543,"#AAAAAA"
2.2,4.2,0.427655024946543,"#AAAAAA"
2.4,4.2,0.427655024946543,"#AAAAAA"
3,1,0.427655024946543,"#f781bf"
2.8,1.4,0.427655024946543,"#f781bf"
2.6,1.4,0.427655024946543,"#f781bf"
2,1,0.534568781183179,"#ffd300"
2.2,1.6,0.534568781183179,"#ffd300"
2.4,1.6,0.534568781183179,"#ffd300"
3,6.4,0.534568781183179,"#AAAAAA"
2.8,5.8,0.534568781183179,"#AAAAAA"
2.6,5.8,0.534568781183179,"#AAAAAA"
2,1,13.8631503920171,"#AAAAAA"
2.2,1,13.8631503920171,"#AAAAAA"
2.4,1,13.8631503920171,"#AAAAAA"
3,1,13.8631503920171,"#AAAAAA"
2.8,1,13.8631503920171,"#AAAAAA"
2.6,1,13.8631503920171,"#AAAAAA"
2,1,0.890947968638632,"#4daf4a"
2.2,1.5,0.890947968638632,"#4daf4a"
2.4,1.5,0.890947968638632,"#4daf4a"
3,5.5,0.890947968638632,"#AAAAAA"
2.8,5,0.890947968638632,"#AAAAAA"
2.6,5,0.890947968638632,"#AAAAAA"
2,1,0.0712758374910905,"#a65628"
2.2,1.3,0.0712758374910905,"#a65628"
2.4,1.3,0.0712758374910905,"#a65628"
3,3.7,0.0712758374910905,"#AAAAAA"
2.8,3.4,0.0712758374910905,"#AAAAAA"
2.6,3.4,0.0712758374910905,"#AAAAAA"
2,5.5,33.0007127583749,"#ffd300"
2.2,5.6,33.0007127583749,"#ffd300"
