"xCoords","yCoords","width","colorToUse"
1,6.4,0.136752136752137,"#ffd300"
1.2,6.4,0.136752136752137,"#ffd300"
1.4,6.4,0.136752136752137,"#ffd300"
2,6.4,0.136752136752137,"#ffd300"
1.8,6.4,0.136752136752137,"#ffd300"
1.6,6.4,0.136752136752137,"#ffd300"
1,6.4,1.33333333333333,"#AAAAAA"
1.2,5.8,1.33333333333333,"#AAAAAA"
1.4,5.8,1.33333333333333,"#AAAAAA"
2,1,1.33333333333333,"#ffd300"
1.8,1.6,1.33333333333333,"#ffd300"
1.6,1.6,1.33333333333333,"#ffd300"
1,6.4,0.239316239316239,"#4daf4a"
1.2,6.3,0.239316239316239,"#4daf4a"
1.4,6.3,0.239316239316239,"#4daf4a"
2,5.5,0.239316239316239,"#ffd300"
1.8,5.6,0.239316239316239,"#ffd300"
1.6,5.6,0.239316239316239,"#ffd300"
1,6.4,0.0341880341880342,"#a65628"
1.2,6.1,0.0341880341880342,"#a65628"
1.4,6.1,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#ffd300"
1.8,4,0.0341880341880342,"#ffd300"
1.6,4,0.0341880341880342,"#ffd300"
1,4.6,0.0341880341880342,"#ffd300"
1.2,4.8,0.0341880341880342,"#ffd300"
1.4,4.8,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
1.8,6.2,0.0341880341880342,"#f781bf"
1.6,6.2,0.0341880341880342,"#f781bf"
1,4.6,0.170940170940171,"#f781bf"
1.2,4.6,0.170940170940171,"#f781bf"
1.4,4.6,0.170940170940171,"#f781bf"
2,4.6,0.170940170940171,"#f781bf"
1.8,4.6,0.170940170940171,"#f781bf"
1.6,4.6,0.170940170940171,"#f781bf"
1,4.6,0.273504273504274,"#AAAAAA"
1.2,4.2,0.273504273504274,"#AAAAAA"
1.4,4.2,0.273504273504274,"#AAAAAA"
2,1,0.273504273504274,"#f781bf"
1.8,1.4,0.273504273504274,"#f781bf"
1.6,1.4,0.273504273504274,"#f781bf"
1,1,1.60683760683761,"#ffd300"
1.2,1.6,1.60683760683761,"#ffd300"
1.4,1.6,1.60683760683761,"#ffd300"
2,6.4,1.60683760683761,"#AAAAAA"
1.8,5.8,1.60683760683761,"#AAAAAA"
1.6,5.8,1.60683760683761,"#AAAAAA"
1,1,0.752136752136752,"#f781bf"
1.2,1.4,0.752136752136752,"#f781bf"
1.4,1.4,0.752136752136752,"#f781bf"
2,4.6,0.752136752136752,"#AAAAAA"
1.8,4.2,0.752136752136752,"#AAAAAA"
1.6,4.2,0.752136752136752,"#AAAAAA"
1,1,94.1538461538462,"#AAAAAA"
1.2,1,94.1538461538462,"#AAAAAA"
1.4,1,94.1538461538462,"#AAAAAA"
2,1,94.1538461538462,"#AAAAAA"
1.8,1,94.1538461538462,"#AAAAAA"
1.6,1,94.1538461538462,"#AAAAAA"
1,1,0.615384615384615,"#4daf4a"
1.2,1.5,0.615384615384615,"#4daf4a"
1.4,1.5,0.615384615384615,"#4daf4a"
2,5.5,0.615384615384615,"#AAAAAA"
1.8,5,0.615384615384615,"#AAAAAA"
1.6,5,0.615384615384615,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,5.5,0.0341880341880342,"#ffd300"
1.2,5.6,0.0341880341880342,"#ffd300"
1.4,5.6,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#4daf4a"
1.8,6.3,0.0341880341880342,"#4daf4a"
1.6,6.3,0.0341880341880342,"#4daf4a"
