"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S3",111111,7,111,111,2008,2009
"T108 R10W S3",141141,2147,141,141,2008,2009
"T108 R10W S3",141190,2,141,190,2008,2009
"T108 R10W S3",190141,39,190,141,2008,2009
"T108 R10W S3",190190,5,190,190,2008,2009
"T108 R10W S3",190195,1,190,195,2008,2009
"T108 R10W S3",195111,2,195,111,2008,2009
"T108 R10W S3",141176,43,141,176,2008,2009
"T108 R10W S3",190176,1,190,176,2008,2009
"T108 R10W S3",176195,3,176,195,2008,2009
"T108 R10W S3",176176,449,176,176,2008,2009
"T108 R10W S3",176005,17,176,5,2008,2009
"T108 R10W S3",176036,19,176,36,2008,2009
"T108 R10W S3",176141,31,176,141,2008,2009
"T108 R10W S3",36036,5,36,36,2008,2009
"T108 R10W S3",36176,8,36,176,2008,2009
"T108 R10W S3",141005,1,141,5,2008,2009
"T108 R10W S3",176023,1,176,23,2008,2009
"T108 R10W S3",5176,10,5,176,2008,2009
"T108 R10W S3",176028,4,176,28,2008,2009
"T108 R10W S3",5005,2,5,5,2008,2009
"T108 R10W S3",141036,1,141,36,2008,2009
"T108 R10W S3",176111,7,176,111,2008,2009
"T108 R10W S3",36001,1,36,1,2008,2009
"T108 R10W S3",1023,1,1,23,2008,2009
"T108 R10W S3",5036,1,5,36,2008,2009
"T108 R10W S3",1001,4,1,1,2008,2009
"T108 R10W S3",1005,7,1,5,2008,2009
"T108 R10W S3",1176,22,1,176,2008,2009
"T108 R10W S3",5001,1,5,1,2008,2009
"T108 R10W S3",28176,2,28,176,2008,2009
"T108 R10W S3",1028,4,1,28,2008,2009
"T108 R10W S3",5028,2,5,28,2008,2009
"T108 R10W S3",176001,46,176,1,2008,2009
"T108 R10W S3",111001,1,111,1,2008,2009
"T108 R10W S3",1012,13,1,12,2008,2009
"T108 R10W S3",176012,10,176,12,2008,2009
"T108 R10W S3",5012,2,5,12,2008,2009
"T108 R10W S3",53036,2,53,36,2008,2009
"T108 R10W S3",12176,1,12,176,2008,2009
"T108 R10W S3",111111,13,111,111,2009,2010
"T108 R10W S3",111195,3,111,195,2009,2010
"T108 R10W S3",141141,2197,141,141,2009,2010
"T108 R10W S3",141190,8,141,190,2009,2010
"T108 R10W S3",176195,6,176,195,2009,2010
"T108 R10W S3",190141,1,190,141,2009,2010
"T108 R10W S3",190190,2,190,190,2009,2010
"T108 R10W S3",190195,3,190,195,2009,2010
"T108 R10W S3",195141,1,195,141,2009,2010
"T108 R10W S3",195176,1,195,176,2009,2010
"T108 R10W S3",195195,1,195,195,2009,2010
"T108 R10W S3",195036,1,195,36,2009,2010
"T108 R10W S3",141195,1,141,195,2009,2010
"T108 R10W S3",176190,1,176,190,2009,2010
"T108 R10W S3",36176,20,36,176,2009,2010
"T108 R10W S3",176036,83,176,36,2009,2010
"T108 R10W S3",176141,64,176,141,2009,2010
"T108 R10W S3",176176,283,176,176,2009,2010
"T108 R10W S3",176005,5,176,5,2009,2010
"T108 R10W S3",141176,9,141,176,2009,2010
"T108 R10W S3",28176,1,28,176,2009,2010
"T108 R10W S3",190111,1,190,111,2009,2010
"T108 R10W S3",5111,1,5,111,2009,2010
"T108 R10W S3",23176,2,23,176,2009,2010
"T108 R10W S3",5176,6,5,176,2009,2010
"T108 R10W S3",36036,3,36,36,2009,2010
"T108 R10W S3",176037,2,176,37,2009,2010
"T108 R10W S3",176001,92,176,1,2009,2010
"T108 R10W S3",1176,30,1,176,2009,2010
"T108 R10W S3",5001,20,5,1,2009,2010
"T108 R10W S3",1001,16,1,1,2009,2010
"T108 R10W S3",36001,5,36,1,2009,2010
"T108 R10W S3",1195,6,1,195,2009,2010
"T108 R10W S3",141001,2,141,1,2009,2010
"T108 R10W S3",28036,9,28,36,2009,2010
"T108 R10W S3",1141,1,1,141,2009,2010
"T108 R10W S3",12001,25,12,1,2009,2010
"T108 R10W S3",111111,15,111,111,2010,2011
"T108 R10W S3",141190,12,141,190,2010,2011
"T108 R10W S3",176195,3,176,195,2010,2011
"T108 R10W S3",190141,4,190,141,2010,2011
"T108 R10W S3",190190,5,190,190,2010,2011
"T108 R10W S3",195111,8,195,111,2010,2011
"T108 R10W S3",195190,3,195,190,2010,2011
"T108 R10W S3",195195,3,195,195,2010,2011
"T108 R10W S3",141141,2229,141,141,2010,2011
"T108 R10W S3",195141,1,195,141,2010,2011
"T108 R10W S3",36037,5,36,37,2010,2011
"T108 R10W S3",176036,40,176,36,2010,2011
"T108 R10W S3",195176,5,195,176,2010,2011
"T108 R10W S3",176005,1,176,5,2010,2011
"T108 R10W S3",176141,39,176,141,2010,2011
"T108 R10W S3",141176,21,141,176,2010,2011
"T108 R10W S3",190111,2,190,111,2010,2011
"T108 R10W S3",36141,1,36,141,2010,2011
"T108 R10W S3",141111,2,141,111,2010,2011
"T108 R10W S3",5036,2,5,36,2010,2011
"T108 R10W S3",36036,44,36,36,2010,2011
"T108 R10W S3",1001,90,1,1,2010,2011
"T108 R10W S3",176001,34,176,1,2010,2011
"T108 R10W S3",176176,235,176,176,2010,2011
"T108 R10W S3",1036,4,1,36,2010,2011
"T108 R10W S3",5176,3,5,176,2010,2011
"T108 R10W S3",1005,4,1,5,2010,2011
"T108 R10W S3",37176,2,37,176,2010,2011
"T108 R10W S3",36176,42,36,176,2010,2011
"T108 R10W S3",36001,4,36,1,2010,2011
"T108 R10W S3",1141,10,1,141,2010,2011
"T108 R10W S3",1176,52,1,176,2010,2011
"T108 R10W S3",111111,20,111,111,2011,2012
"T108 R10W S3",111195,2,111,195,2011,2012
"T108 R10W S3",141190,6,141,190,2011,2012
"T108 R10W S3",190141,14,190,141,2011,2012
"T108 R10W S3",190190,6,190,190,2011,2012
"T108 R10W S3",141141,2201,141,141,2011,2012
"T108 R10W S3",5036,3,5,36,2011,2012
"T108 R10W S3",36036,7,36,36,2011,2012
"T108 R10W S3",36037,5,36,37,2011,2012
"T108 R10W S3",195176,6,195,176,2011,2012
"T108 R10W S3",5037,1,5,37,2011,2012
"T108 R10W S3",1036,5,1,36,2011,2012
"T108 R10W S3",176190,1,176,190,2011,2012
"T108 R10W S3",37176,5,37,176,2011,2012
"T108 R10W S3",111190,3,111,190,2011,2012
"T108 R10W S3",141176,77,141,176,2011,2012
"T108 R10W S3",176037,20,176,37,2011,2012
"T108 R10W S3",111176,2,111,176,2011,2012
"T108 R10W S3",36176,48,36,176,2011,2012
"T108 R10W S3",1001,92,1,1,2011,2012
"T108 R10W S3",176036,27,176,36,2011,2012
"T108 R10W S3",176176,262,176,176,2011,2012
"T108 R10W S3",5176,1,5,176,2011,2012
"T108 R10W S3",36001,19,36,1,2011,2012
"T108 R10W S3",176001,42,176,1,2011,2012
"T108 R10W S3",1176,30,1,176,2011,2012
"T108 R10W S3",176141,8,176,141,2011,2012
"T108 R10W S3",1012,1,1,12,2011,2012
