"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S24",121121,93,121,121,2008,2009
"T105 R5W S24",141141,1738,141,141,2008,2009
"T105 R5W S24",141176,36,141,176,2008,2009
"T105 R5W S24",176176,896,176,176,2008,2009
"T105 R5W S24",176036,8,176,36,2008,2009
"T105 R5W S24",176141,61,176,141,2008,2009
"T105 R5W S24",142141,3,142,141,2008,2009
"T105 R5W S24",36176,12,36,176,2008,2009
"T105 R5W S24",121122,7,121,122,2008,2009
"T105 R5W S24",122122,26,122,122,2008,2009
"T105 R5W S24",141142,2,141,142,2008,2009
"T105 R5W S24",122121,2,122,121,2008,2009
"T105 R5W S24",176028,3,176,28,2008,2009
"T105 R5W S24",176001,10,176,1,2008,2009
"T105 R5W S24",141121,1,141,121,2008,2009
"T105 R5W S24",121121,95,121,121,2009,2010
"T105 R5W S24",141141,1761,141,141,2009,2010
"T105 R5W S24",141190,1,141,190,2009,2010
"T105 R5W S24",142141,2,142,141,2009,2010
"T105 R5W S24",36176,8,36,176,2009,2010
"T105 R5W S24",176036,25,176,36,2009,2010
"T105 R5W S24",176141,63,176,141,2009,2010
"T105 R5W S24",176176,853,176,176,2009,2010
"T105 R5W S24",122121,8,122,121,2009,2010
"T105 R5W S24",122122,25,122,122,2009,2010
"T105 R5W S24",141176,40,141,176,2009,2010
"T105 R5W S24",28176,3,28,176,2009,2010
"T105 R5W S24",121122,1,121,122,2009,2010
"T105 R5W S24",1036,1,1,36,2009,2010
"T105 R5W S24",176001,3,176,1,2009,2010
"T105 R5W S24",1176,9,1,176,2009,2010
"T105 R5W S24",121121,94,121,121,2010,2011
"T105 R5W S24",190141,1,190,141,2010,2011
"T105 R5W S24",141141,1812,141,141,2010,2011
"T105 R5W S24",141142,6,141,142,2010,2011
"T105 R5W S24",176036,288,176,36,2010,2011
"T105 R5W S24",176037,3,176,37,2010,2011
"T105 R5W S24",121122,9,121,122,2010,2011
"T105 R5W S24",122122,25,122,122,2010,2011
"T105 R5W S24",176141,139,176,141,2010,2011
"T105 R5W S24",122121,1,122,121,2010,2011
"T105 R5W S24",141176,6,141,176,2010,2011
"T105 R5W S24",36036,6,36,36,2010,2011
"T105 R5W S24",1001,3,1,1,2010,2011
"T105 R5W S24",176001,16,176,1,2010,2011
"T105 R5W S24",176176,463,176,176,2010,2011
"T105 R5W S24",176152,1,176,152,2010,2011
"T105 R5W S24",176028,3,176,28,2010,2011
"T105 R5W S24",36176,20,36,176,2010,2011
"T105 R5W S24",141001,1,141,1,2010,2011
"T105 R5W S24",141036,1,141,36,2010,2011
"T105 R5W S24",121121,90,121,121,2011,2012
"T105 R5W S24",141141,1920,141,141,2011,2012
"T105 R5W S24",141142,2,141,142,2011,2012
"T105 R5W S24",36036,91,36,36,2011,2012
"T105 R5W S24",36037,3,36,37,2011,2012
"T105 R5W S24",142141,6,142,141,2011,2012
"T105 R5W S24",37036,3,37,36,2011,2012
"T105 R5W S24",121122,5,121,122,2011,2012
"T105 R5W S24",122122,34,122,122,2011,2012
"T105 R5W S24",1036,1,1,36,2011,2012
"T105 R5W S24",141176,26,141,176,2011,2012
"T105 R5W S24",176037,1,176,37,2011,2012
"T105 R5W S24",36176,155,36,176,2011,2012
"T105 R5W S24",1001,8,1,1,2011,2012
"T105 R5W S24",176036,63,176,36,2011,2012
"T105 R5W S24",36152,1,36,152,2011,2012
"T105 R5W S24",176005,1,176,5,2011,2012
"T105 R5W S24",176176,353,176,176,2011,2012
"T105 R5W S24",141152,3,141,152,2011,2012
"T105 R5W S24",152152,1,152,152,2011,2012
"T105 R5W S24",176001,3,176,1,2011,2012
"T105 R5W S24",28036,3,28,36,2011,2012
"T105 R5W S24",36141,30,36,141,2011,2012
"T105 R5W S24",1141,1,1,141,2011,2012
"T105 R5W S24",176152,2,176,152,2011,2012
"T105 R5W S24",1176,10,1,176,2011,2012
"T105 R5W S24",176141,56,176,141,2011,2012
"T105 R5W S24",141036,1,141,36,2011,2012
"T105 R5W S24",176068,10,176,68,2011,2012
"T105 R5W S24",36068,15,36,68,2011,2012
"T105 R5W S24",121121,90,121,121,2012,2013
"T105 R5W S24",141141,1944,141,141,2012,2013
"T105 R5W S24",141176,53,141,176,2012,2013
"T105 R5W S24",142141,2,142,141,2012,2013
"T105 R5W S24",37176,4,37,176,2012,2013
"T105 R5W S24",122121,5,122,121,2012,2013
"T105 R5W S24",122122,34,122,122,2012,2013
"T105 R5W S24",141036,16,141,36,2012,2013
"T105 R5W S24",152176,1,152,176,2012,2013
"T105 R5W S24",152141,5,152,141,2012,2013
"T105 R5W S24",176141,37,176,141,2012,2013
"T105 R5W S24",1141,1,1,141,2012,2013
"T105 R5W S24",36036,91,36,36,2012,2013
"T105 R5W S24",176036,123,176,36,2012,2013
"T105 R5W S24",1001,2,1,1,2012,2013
"T105 R5W S24",36176,69,36,176,2012,2013
"T105 R5W S24",176001,1,176,1,2012,2013
"T105 R5W S24",5176,1,5,176,2012,2013
"T105 R5W S24",152036,1,152,36,2012,2013
"T105 R5W S24",176176,383,176,176,2012,2013
"T105 R5W S24",36141,2,36,141,2012,2013
"T105 R5W S24",1176,8,1,176,2012,2013
"T105 R5W S24",68176,15,68,176,2012,2013
"T105 R5W S24",68036,10,68,36,2012,2013
"T105 R5W S24",141190,1,141,190,2013,2014
"T105 R5W S24",141195,1,141,195,2013,2014
"T105 R5W S24",121121,73,121,121,2013,2014
"T105 R5W S24",141176,4,141,176,2013,2014
"T105 R5W S24",36001,3,36,1,2013,2014
"T105 R5W S24",36195,32,36,195,2013,2014
"T105 R5W S24",176190,1,176,190,2013,2014
"T105 R5W S24",176195,49,176,195,2013,2014
"T105 R5W S24",121124,2,121,124,2013,2014
"T105 R5W S24",121122,4,121,122,2013,2014
"T105 R5W S24",122121,5,122,121,2013,2014
"T105 R5W S24",122122,26,122,122,2013,2014
"T105 R5W S24",141141,1984,141,141,2013,2014
"T105 R5W S24",176176,155,176,176,2013,2014
"T105 R5W S24",36036,93,36,36,2013,2014
"T105 R5W S24",121123,16,121,123,2013,2014
"T105 R5W S24",36190,2,36,190,2013,2014
"T105 R5W S24",176141,280,176,141,2013,2014
"T105 R5W S24",176111,10,176,111,2013,2014
"T105 R5W S24",122123,2,122,123,2013,2014
"T105 R5W S24",122124,1,122,124,2013,2014
"T105 R5W S24",36111,2,36,111,2013,2014
"T105 R5W S24",1176,2,1,176,2013,2014
"T105 R5W S24",1141,1,1,141,2013,2014
"T105 R5W S24",141036,1,141,36,2013,2014
"T105 R5W S24",176036,27,176,36,2013,2014
"T105 R5W S24",36176,94,36,176,2013,2014
"T105 R5W S24",36141,14,36,141,2013,2014
"T105 R5W S24",176001,1,176,1,2013,2014
"T105 R5W S24",36152,1,36,152,2013,2014
"T105 R5W S24",176152,9,176,152,2013,2014
"T105 R5W S24",176068,2,176,68,2013,2014
"T105 R5W S24",121121,70,121,121,2014,2015
"T105 R5W S24",190141,1,190,141,2014,2015
"T105 R5W S24",176141,4,176,141,2014,2015
"T105 R5W S24",141141,1933,141,141,2014,2015
"T105 R5W S24",195176,60,195,176,2014,2015
"T105 R5W S24",190176,2,190,176,2014,2015
"T105 R5W S24",122121,5,122,121,2014,2015
"T105 R5W S24",122122,25,122,122,2014,2015
"T105 R5W S24",195036,22,195,36,2014,2015
"T105 R5W S24",123123,13,123,123,2014,2015
