"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S25",111111,3,111,111,2008,2009
"T147 R46W S25",121121,107,121,121,2008,2009
"T147 R46W S25",195111,2,195,111,2008,2009
"T147 R46W S25",195176,2,195,176,2008,2009
"T147 R46W S25",195195,4,195,195,2008,2009
"T147 R46W S25",5111,2,5,111,2008,2009
"T147 R46W S25",195037,8,195,37,2008,2009
"T147 R46W S25",176176,14,176,176,2008,2009
"T147 R46W S25",37037,1,37,37,2008,2009
"T147 R46W S25",176005,15,176,5,2008,2009
"T147 R46W S25",176036,4,176,36,2008,2009
"T147 R46W S25",195005,1,195,5,2008,2009
"T147 R46W S25",5195,1,5,195,2008,2009
"T147 R46W S25",36036,38,36,36,2008,2009
"T147 R46W S25",36176,17,36,176,2008,2009
"T147 R46W S25",122122,3,122,122,2008,2009
"T147 R46W S25",176023,1,176,23,2008,2009
"T147 R46W S25",5176,2,5,176,2008,2009
"T147 R46W S25",37036,1,37,36,2008,2009
"T147 R46W S25",37176,15,37,176,2008,2009
"T147 R46W S25",111005,1,111,5,2008,2009
"T147 R46W S25",111176,1,111,176,2008,2009
"T147 R46W S25",37023,1,37,23,2008,2009
"T147 R46W S25",5005,95,5,5,2008,2009
"T147 R46W S25",31176,1,31,176,2008,2009
"T147 R46W S25",1111,1,1,111,2008,2009
"T147 R46W S25",36005,9,36,5,2008,2009
"T147 R46W S25",36037,10,36,37,2008,2009
"T147 R46W S25",36111,4,36,111,2008,2009
"T147 R46W S25",41005,1,41,5,2008,2009
"T147 R46W S25",42005,9,42,5,2008,2009
"T147 R46W S25",1023,1,1,23,2008,2009
"T147 R46W S25",111036,1,111,36,2008,2009
"T147 R46W S25",37005,3,37,5,2008,2009
"T147 R46W S25",5036,2,5,36,2008,2009
"T147 R46W S25",6036,2,6,36,2008,2009
"T147 R46W S25",6176,3,6,176,2008,2009
"T147 R46W S25",1005,2602,1,5,2008,2009
"T147 R46W S25",59005,1,59,5,2008,2009
"T147 R46W S25",43005,1,43,5,2008,2009
"T147 R46W S25",121121,107,121,121,2009,2010
"T147 R46W S25",195176,5,195,176,2009,2010
"T147 R46W S25",111176,12,111,176,2009,2010
"T147 R46W S25",36176,42,36,176,2009,2010
"T147 R46W S25",176176,38,176,176,2009,2010
"T147 R46W S25",176005,17,176,5,2009,2010
"T147 R46W S25",37176,19,37,176,2009,2010
"T147 R46W S25",122122,3,122,122,2009,2010
"T147 R46W S25",23176,2,23,176,2009,2010
"T147 R46W S25",5005,79,5,5,2009,2010
"T147 R46W S25",5023,2,5,23,2009,2010
"T147 R46W S25",5176,24,5,176,2009,2010
"T147 R46W S25",36005,6,36,5,2009,2010
"T147 R46W S25",23001,1,23,1,2009,2010
"T147 R46W S25",5001,2633,5,1,2009,2010
"T147 R46W S25",121121,102,121,121,2010,2011
"T147 R46W S25",176195,28,176,195,2010,2011
"T147 R46W S25",5195,1,5,195,2010,2011
"T147 R46W S25",176111,10,176,111,2010,2011
"T147 R46W S25",176023,1,176,23,2010,2011
"T147 R46W S25",176036,34,176,36,2010,2011
"T147 R46W S25",176037,10,176,37,2010,2011
"T147 R46W S25",122122,3,122,122,2010,2011
"T147 R46W S25",176005,43,176,5,2010,2011
"T147 R46W S25",5005,93,5,5,2010,2011
"T147 R46W S25",23005,2,23,5,2010,2011
"T147 R46W S25",121005,5,121,5,2010,2011
"T147 R46W S25",5036,4,5,36,2010,2011
"T147 R46W S25",5037,2,5,37,2010,2011
"T147 R46W S25",5024,2,5,24,2010,2011
"T147 R46W S25",176024,1,176,24,2010,2011
"T147 R46W S25",1001,15,1,1,2010,2011
"T147 R46W S25",176001,3,176,1,2010,2011
"T147 R46W S25",176176,5,176,176,2010,2011
"T147 R46W S25",176061,7,176,61,2010,2011
"T147 R46W S25",1005,2619,1,5,2010,2011
"T147 R46W S25",111111,10,111,111,2011,2012
"T147 R46W S25",195111,27,195,111,2011,2012
"T147 R46W S25",195195,1,195,195,2011,2012
"T147 R46W S25",121121,102,121,121,2011,2012
"T147 R46W S25",36195,9,36,195,2011,2012
"T147 R46W S25",176195,2,176,195,2011,2012
"T147 R46W S25",61195,1,61,195,2011,2012
"T147 R46W S25",24195,1,24,195,2011,2012
"T147 R46W S25",122122,3,122,122,2011,2012
"T147 R46W S25",5005,44,5,5,2011,2012
"T147 R46W S25",5111,36,5,111,2011,2012
"T147 R46W S25",176111,3,176,111,2011,2012
"T147 R46W S25",5001,2654,5,1,2011,2012
"T147 R46W S25",5023,11,5,23,2011,2012
"T147 R46W S25",23023,1,23,23,2011,2012
"T147 R46W S25",36111,27,36,111,2011,2012
"T147 R46W S25",37111,10,37,111,2011,2012
"T147 R46W S25",1111,3,1,111,2011,2012
"T147 R46W S25",36023,2,36,23,2011,2012
"T147 R46W S25",5042,12,5,42,2011,2012
"T147 R46W S25",37005,1,37,5,2011,2012
"T147 R46W S25",37023,1,37,23,2011,2012
"T147 R46W S25",1001,15,1,1,2011,2012
"T147 R46W S25",5121,5,5,121,2011,2012
"T147 R46W S25",61023,1,61,23,2011,2012
"T147 R46W S25",24005,2,24,5,2011,2012
"T147 R46W S25",61111,3,61,111,2011,2012
"T147 R46W S25",195023,1,195,23,2011,2012
"T147 R46W S25",61001,2,61,1,2011,2012
"T147 R46W S25",111111,3,111,111,2012,2013
"T147 R46W S25",111195,6,111,195,2012,2013
"T147 R46W S25",195111,1,195,111,2012,2013
"T147 R46W S25",121121,107,121,121,2012,2013
"T147 R46W S25",195037,2,195,37,2012,2013
"T147 R46W S25",195176,9,195,176,2012,2013
"T147 R46W S25",122121,1,122,121,2012,2013
"T147 R46W S25",122122,2,122,122,2012,2013
"T147 R46W S25",195023,1,195,23,2012,2013
"T147 R46W S25",111061,27,111,61,2012,2013
"T147 R46W S25",111005,2,111,5,2012,2013
"T147 R46W S25",195001,1,195,1,2012,2013
"T147 R46W S25",1005,108,1,5,2012,2013
"T147 R46W S25",5001,12,5,1,2012,2013
"T147 R46W S25",5005,24,5,5,2012,2013
"T147 R46W S25",5023,4,5,23,2012,2013
"T147 R46W S25",5037,4,5,37,2012,2013
"T147 R46W S25",111001,18,111,1,2012,2013
"T147 R46W S25",111024,3,111,24,2012,2013
"T147 R46W S25",111037,21,111,37,2012,2013
"T147 R46W S25",23005,14,23,5,2012,2013
"T147 R46W S25",23036,1,23,36,2012,2013
"T147 R46W S25",111036,5,111,36,2012,2013
"T147 R46W S25",5036,2,5,36,2012,2013
"T147 R46W S25",42005,9,42,5,2012,2013
"T147 R46W S25",42023,2,42,23,2012,2013
"T147 R46W S25",111176,33,111,176,2012,2013
"T147 R46W S25",1001,2562,1,1,2012,2013
"T147 R46W S25",23061,2,23,61,2012,2013
"T147 R46W S25",5176,1,5,176,2012,2013
"T147 R46W S25",42001,1,42,1,2012,2013
"T147 R46W S25",111028,1,111,28,2012,2013
"T147 R46W S25",1021,1,1,21,2012,2013
"T147 R46W S25",111111,1,111,111,2013,2014
"T147 R46W S25",195111,3,195,111,2013,2014
"T147 R46W S25",195195,1,195,195,2013,2014
"T147 R46W S25",121121,107,121,121,2013,2014
"T147 R46W S25",111176,1,111,176,2013,2014
"T147 R46W S25",5195,2,5,195,2013,2014
"T147 R46W S25",36001,1,36,1,2013,2014
"T147 R46W S25",37195,17,37,195,2013,2014
"T147 R46W S25",176195,11,176,195,2013,2014
"T147 R46W S25",36006,2,36,6,2013,2014
"T147 R46W S25",121122,1,121,122,2013,2014
"T147 R46W S25",122121,1,122,121,2013,2014
"T147 R46W S25",122122,1,122,122,2013,2014
"T147 R46W S25",176176,16,176,176,2013,2014
"T147 R46W S25",195024,1,195,24,2013,2014
"T147 R46W S25",36005,3,36,5,2013,2014
