"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S35",111111,20,111,111,2008,2009
"T101 R42W S35",111195,2,111,195,2008,2009
"T101 R42W S35",121121,150,121,121,2008,2009
"T101 R42W S35",195023,2,195,23,2008,2009
"T101 R42W S35",195111,9,195,111,2008,2009
"T101 R42W S35",195176,21,195,176,2008,2009
"T101 R42W S35",5111,2,5,111,2008,2009
"T101 R42W S35",176195,12,176,195,2008,2009
"T101 R42W S35",195037,2,195,37,2008,2009
"T101 R42W S35",176176,942,176,176,2008,2009
"T101 R42W S35",23195,2,23,195,2008,2009
"T101 R42W S35",176005,8,176,5,2008,2009
"T101 R42W S35",176036,28,176,36,2008,2009
"T101 R42W S35",176061,1,176,61,2008,2009
"T101 R42W S35",195005,2,195,5,2008,2009
"T101 R42W S35",36036,2,36,36,2008,2009
"T101 R42W S35",36176,3,36,176,2008,2009
"T101 R42W S35",121122,5,121,122,2008,2009
"T101 R42W S35",121195,1,121,195,2008,2009
"T101 R42W S35",122122,16,122,122,2008,2009
"T101 R42W S35",176023,6,176,23,2008,2009
"T101 R42W S35",176037,50,176,37,2008,2009
"T101 R42W S35",5176,14,5,176,2008,2009
"T101 R42W S35",37176,7,37,176,2008,2009
"T101 R42W S35",61176,1,61,176,2008,2009
"T101 R42W S35",122121,4,122,121,2008,2009
"T101 R42W S35",176028,2,176,28,2008,2009
"T101 R42W S35",23176,17,23,176,2008,2009
"T101 R42W S35",111005,4,111,5,2008,2009
"T101 R42W S35",176131,42,176,131,2008,2009
"T101 R42W S35",111061,1,111,61,2008,2009
"T101 R42W S35",111176,4,111,176,2008,2009
"T101 R42W S35",28195,1,28,195,2008,2009
"T101 R42W S35",131195,1,131,195,2008,2009
"T101 R42W S35",5005,7,5,5,2008,2009
"T101 R42W S35",131111,1,131,111,2008,2009
"T101 R42W S35",5023,1,5,23,2008,2009
"T101 R42W S35",23024,1,23,24,2008,2009
"T101 R42W S35",23036,26,23,36,2008,2009
"T101 R42W S35",23037,50,23,37,2008,2009
"T101 R42W S35",36005,1,36,5,2008,2009
"T101 R42W S35",123123,7,123,123,2008,2009
"T101 R42W S35",176111,13,176,111,2008,2009
"T101 R42W S35",5041,1,5,41,2008,2009
"T101 R42W S35",42176,1,42,176,2008,2009
"T101 R42W S35",1036,1,1,36,2008,2009
"T101 R42W S35",28037,7,28,37,2008,2009
"T101 R42W S35",1001,606,1,1,2008,2009
"T101 R42W S35",1005,3,1,5,2008,2009
"T101 R42W S35",123124,1,123,124,2008,2009
"T101 R42W S35",1176,9,1,176,2008,2009
"T101 R42W S35",5001,645,5,1,2008,2009
"T101 R42W S35",195001,1,195,1,2008,2009
"T101 R42W S35",28176,7,28,176,2008,2009
"T101 R42W S35",5121,19,5,121,2008,2009
"T101 R42W S35",176001,16,176,1,2008,2009
"T101 R42W S35",123176,1,123,176,2008,2009
"T101 R42W S35",131176,5,131,176,2008,2009
"T101 R42W S35",111001,2,111,1,2008,2009
"T101 R42W S35",176027,4,176,27,2008,2009
"T101 R42W S35",195027,2,195,27,2008,2009
"T101 R42W S35",5027,1,5,27,2008,2009
"T101 R42W S35",42131,3,42,131,2008,2009
"T101 R42W S35",121001,1,121,1,2008,2009
"T101 R42W S35",53176,3,53,176,2008,2009
"T101 R42W S35",176122,1,176,122,2008,2009
"T101 R42W S35",37131,1,37,131,2008,2009
"T101 R42W S35",1131,1,1,131,2008,2009
"T101 R42W S35",53027,1,53,27,2008,2009
"T101 R42W S35",12131,1,12,131,2008,2009
"T101 R42W S35",111027,4,111,27,2008,2009
"T101 R42W S35",221176,2,221,176,2008,2009
"T101 R42W S35",221131,1,221,131,2008,2009
"T101 R42W S35",111111,15,111,111,2009,2010
"T101 R42W S35",111195,5,111,195,2009,2010
"T101 R42W S35",121121,164,121,121,2009,2010
"T101 R42W S35",176195,5,176,195,2009,2010
"T101 R42W S35",195176,1,195,176,2009,2010
"T101 R42W S35",195005,5,195,5,2009,2010
"T101 R42W S35",111176,6,111,176,2009,2010
"T101 R42W S35",176111,1,176,111,2009,2010
"T101 R42W S35",195023,1,195,23,2009,2010
"T101 R42W S35",36176,13,36,176,2009,2010
"T101 R42W S35",61176,1,61,176,2009,2010
"T101 R42W S35",176036,3,176,36,2009,2010
"T101 R42W S35",176176,782,176,176,2009,2010
"T101 R42W S35",176005,110,176,5,2009,2010
"T101 R42W S35",176023,19,176,23,2009,2010
"T101 R42W S35",195037,10,195,37,2009,2010
"T101 R42W S35",37176,37,37,176,2009,2010
"T101 R42W S35",122122,20,122,122,2009,2010
"T101 R42W S35",28176,1,28,176,2009,2010
"T101 R42W S35",121122,2,121,122,2009,2010
"T101 R42W S35",5111,3,5,111,2009,2010
"T101 R42W S35",23176,4,23,176,2009,2010
"T101 R42W S35",5005,8,5,5,2009,2010
"T101 R42W S35",5023,3,5,23,2009,2010
"T101 R42W S35",5176,6,5,176,2009,2010
"T101 R42W S35",41176,1,41,176,2009,2010
"T101 R42W S35",111005,6,111,5,2009,2010
"T101 R42W S35",23005,3,23,5,2009,2010
"T101 R42W S35",23023,1,23,23,2009,2010
"T101 R42W S35",24176,1,24,176,2009,2010
"T101 R42W S35",36023,1,36,23,2009,2010
"T101 R42W S35",37005,55,37,5,2009,2010
"T101 R42W S35",123123,6,123,123,2009,2010
"T101 R42W S35",123124,1,123,124,2009,2010
"T101 R42W S35",176031,1,176,31,2009,2010
"T101 R42W S35",176061,1,176,61,2009,2010
