"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S9",111111,147,111,111,2008,2009
"T106 R14W S9",121121,531,121,121,2008,2009
"T106 R14W S9",141141,521,141,141,2008,2009
"T106 R14W S9",141190,1,141,190,2008,2009
"T106 R14W S9",141195,1,141,195,2008,2009
"T106 R14W S9",190141,31,190,141,2008,2009
"T106 R14W S9",190195,2,190,195,2008,2009
"T106 R14W S9",141176,59,141,176,2008,2009
"T106 R14W S9",190176,6,190,176,2008,2009
"T106 R14W S9",176195,2,176,195,2008,2009
"T106 R14W S9",195152,1,195,152,2008,2009
"T106 R14W S9",176176,313,176,176,2008,2009
"T106 R14W S9",176005,36,176,5,2008,2009
"T106 R14W S9",176036,1,176,36,2008,2009
"T106 R14W S9",176141,20,176,141,2008,2009
"T106 R14W S9",142141,2,142,141,2008,2009
"T106 R14W S9",36036,1,36,36,2008,2009
"T106 R14W S9",36176,40,36,176,2008,2009
"T106 R14W S9",121122,16,121,122,2008,2009
"T106 R14W S9",122122,372,122,122,2008,2009
"T106 R14W S9",142176,1,142,176,2008,2009
"T106 R14W S9",5176,20,5,176,2008,2009
"T106 R14W S9",37176,7,37,176,2008,2009
"T106 R14W S9",122123,22,122,123,2008,2009
"T106 R14W S9",122121,5,122,121,2008,2009
"T106 R14W S9",111176,69,111,176,2008,2009
"T106 R14W S9",5005,11,5,5,2008,2009
"T106 R14W S9",190111,5,190,111,2008,2009
"T106 R14W S9",1111,1,1,111,2008,2009
"T106 R14W S9",111141,9,111,141,2008,2009
"T106 R14W S9",123122,23,123,122,2008,2009
"T106 R14W S9",123123,225,123,123,2008,2009
"T106 R14W S9",124123,3,124,123,2008,2009
"T106 R14W S9",141111,6,141,111,2008,2009
"T106 R14W S9",176111,4,176,111,2008,2009
"T106 R14W S9",36001,5,36,1,2008,2009
"T106 R14W S9",121005,2,121,5,2008,2009
"T106 R14W S9",21176,1,21,176,2008,2009
"T106 R14W S9",1001,42,1,1,2008,2009
"T106 R14W S9",1005,14,1,5,2008,2009
"T106 R14W S9",111043,4,111,43,2008,2009
"T106 R14W S9",123124,1,123,124,2008,2009
"T106 R14W S9",124124,26,124,124,2008,2009
"T106 R14W S9",1176,12,1,176,2008,2009
"T106 R14W S9",143141,3,143,141,2008,2009
"T106 R14W S9",5001,200,5,1,2008,2009
"T106 R14W S9",28176,1,28,176,2008,2009
"T106 R14W S9",123121,5,123,121,2008,2009
"T106 R14W S9",176001,16,176,1,2008,2009
"T106 R14W S9",142111,1,142,111,2008,2009
"T106 R14W S9",111001,7,111,1,2008,2009
"T106 R14W S9",121123,3,121,123,2008,2009
"T106 R14W S9",124122,2,124,122,2008,2009
"T106 R14W S9",124121,1,124,121,2008,2009
"T106 R14W S9",111142,1,111,142,2008,2009
"T106 R14W S9",176053,1,176,53,2008,2009
"T106 R14W S9",121001,3,121,1,2008,2009
"T106 R14W S9",53176,1,53,176,2008,2009
"T106 R14W S9",122141,2,122,141,2008,2009
"T106 R14W S9",111012,3,111,12,2008,2009
"T106 R14W S9",176012,1,176,12,2008,2009
"T106 R14W S9",12176,2,12,176,2008,2009
"T106 R14W S9",111111,148,111,111,2009,2010
"T106 R14W S9",111195,2,111,195,2009,2010
"T106 R14W S9",121121,219,121,121,2009,2010
"T106 R14W S9",141141,490,141,141,2009,2010
"T106 R14W S9",141190,63,141,190,2009,2010
"T106 R14W S9",176195,8,176,195,2009,2010
"T106 R14W S9",190141,1,190,141,2009,2010
"T106 R14W S9",195111,1,195,111,2009,2010
"T106 R14W S9",195190,4,195,190,2009,2010
"T106 R14W S9",111176,3,111,176,2009,2010
"T106 R14W S9",141195,7,141,195,2009,2010
"T106 R14W S9",176190,19,176,190,2009,2010
"T106 R14W S9",111141,5,111,141,2009,2010
"T106 R14W S9",176111,80,176,111,2009,2010
"T106 R14W S9",121141,40,121,141,2009,2010
"T106 R14W S9",121195,9,121,195,2009,2010
"T106 R14W S9",176036,25,176,36,2009,2010
"T106 R14W S9",176141,54,176,141,2009,2010
"T106 R14W S9",176176,228,176,176,2009,2010
"T106 R14W S9",176005,79,176,5,2009,2010
"T106 R14W S9",121190,4,121,190,2009,2010
"T106 R14W S9",122121,11,122,121,2009,2010
"T106 R14W S9",122122,205,122,122,2009,2010
"T106 R14W S9",122195,4,122,195,2009,2010
"T106 R14W S9",141142,5,141,142,2009,2010
"T106 R14W S9",141176,15,141,176,2009,2010
"T106 R14W S9",176059,1,176,59,2009,2010
"T106 R14W S9",122123,5,122,123,2009,2010
"T106 R14W S9",122141,15,122,141,2009,2010
"T106 R14W S9",142190,1,142,190,2009,2010
"T106 R14W S9",111190,5,111,190,2009,2010
"T106 R14W S9",121122,7,121,122,2009,2010
"T106 R14W S9",122190,2,122,190,2009,2010
"T106 R14W S9",141121,2,141,121,2009,2010
"T106 R14W S9",5005,13,5,5,2009,2010
"T106 R14W S9",5023,5,5,23,2009,2010
"T106 R14W S9",5176,17,5,176,2009,2010
"T106 R14W S9",36141,1,36,141,2009,2010
"T106 R14W S9",121176,213,121,176,2009,2010
"T106 R14W S9",123122,24,123,122,2009,2010
"T106 R14W S9",123123,125,123,123,2009,2010
"T106 R14W S9",123124,3,123,124,2009,2010
"T106 R14W S9",141111,6,141,111,2009,2010
"T106 R14W S9",121005,7,121,5,2009,2010
"T106 R14W S9",122176,134,122,176,2009,2010
"T106 R14W S9",5036,1,5,36,2009,2010
"T106 R14W S9",36005,1,36,5,2009,2010
"T106 R14W S9",176037,4,176,37,2009,2010
"T106 R14W S9",152111,1,152,111,2009,2010
"T106 R14W S9",176001,26,176,1,2009,2010
"T106 R14W S9",1005,145,1,5,2009,2010
"T106 R14W S9",5028,11,5,28,2009,2010
"T106 R14W S9",1176,33,1,176,2009,2010
"T106 R14W S9",122005,1,122,5,2009,2010
"T106 R14W S9",5001,16,5,1,2009,2010
"T106 R14W S9",176028,2,176,28,2009,2010
"T106 R14W S9",1001,84,1,1,2009,2010
"T106 R14W S9",1111,8,1,111,2009,2010
"T106 R14W S9",111001,1,111,1,2009,2010
"T106 R14W S9",121036,2,121,36,2009,2010
"T106 R14W S9",121111,31,121,111,2009,2010
"T106 R14W S9",176121,6,176,121,2009,2010
"T106 R14W S9",121037,1,121,37,2009,2010
"T106 R14W S9",121028,1,121,28,2009,2010
"T106 R14W S9",121001,5,121,1,2009,2010
"T106 R14W S9",124124,6,124,124,2009,2010
"T106 R14W S9",122087,1,122,87,2009,2010
"T106 R14W S9",123121,6,123,121,2009,2010
"T106 R14W S9",123005,3,123,5,2009,2010
"T106 R14W S9",123131,3,123,131,2009,2010
"T106 R14W S9",123176,78,123,176,2009,2010
"T106 R14W S9",121131,1,121,131,2009,2010
"T106 R14W S9",43195,1,43,195,2009,2010
"T106 R14W S9",122111,28,122,111,2009,2010
"T106 R14W S9",1121,1,1,121,2009,2010
"T106 R14W S9",123111,6,123,111,2009,2010
"T106 R14W S9",123141,4,123,141,2009,2010
"T106 R14W S9",124176,16,124,176,2009,2010
"T106 R14W S9",122131,4,122,131,2009,2010
"T106 R14W S9",124131,1,124,131,2009,2010
"T106 R14W S9",124111,2,124,111,2009,2010
"T106 R14W S9",43111,3,43,111,2009,2010
"T106 R14W S9",122061,1,122,61,2009,2010
"T106 R14W S9",122001,1,122,1,2009,2010
"T106 R14W S9",12195,1,12,195,2009,2010
"T106 R14W S9",124005,2,124,5,2009,2010
"T106 R14W S9",12111,2,12,111,2009,2010
"T106 R14W S9",53176,1,53,176,2009,2010
"T106 R14W S9",123001,1,123,1,2009,2010
"T106 R14W S9",12176,1,12,176,2009,2010
"T106 R14W S9",1012,2,1,12,2009,2010
"T106 R14W S9",122053,1,122,53,2009,2010
"T106 R14W S9",121053,1,121,53,2009,2010
"T106 R14W S9",121012,1,121,12,2009,2010
"T106 R14W S9",111111,228,111,111,2010,2011
"T106 R14W S9",111195,3,111,195,2010,2011
"T106 R14W S9",121121,209,121,121,2010,2011
"T106 R14W S9",141190,12,141,190,2010,2011
"T106 R14W S9",141195,4,141,195,2010,2011
"T106 R14W S9",176195,1,176,195,2010,2011
"T106 R14W S9",190141,65,190,141,2010,2011
"T106 R14W S9",190190,10,190,190,2010,2011
"T106 R14W S9",190195,10,190,195,2010,2011
"T106 R14W S9",195111,4,195,111,2010,2011
"T106 R14W S9",195190,2,195,190,2010,2011
"T106 R14W S9",195195,4,195,195,2010,2011
"T106 R14W S9",141141,517,141,141,2010,2011
"T106 R14W S9",195141,6,195,141,2010,2011
"T106 R14W S9",142190,1,142,190,2010,2011
"T106 R14W S9",176111,4,176,111,2010,2011
"T106 R14W S9",5141,1,5,141,2010,2011
"T106 R14W S9",190142,1,190,142,2010,2011
"T106 R14W S9",141121,39,141,121,2010,2011
"T106 R14W S9",176036,6,176,36,2010,2011
"T106 R14W S9",195121,10,195,121,2010,2011
"T106 R14W S9",195176,3,195,176,2010,2011
"T106 R14W S9",111005,2,111,5,2010,2011
"T106 R14W S9",190121,4,190,121,2010,2011
"T106 R14W S9",59036,1,59,36,2010,2011
"T106 R14W S9",121122,22,121,122,2010,2011
"T106 R14W S9",122122,204,122,122,2010,2011
"T106 R14W S9",176005,4,176,5,2010,2011
"T106 R14W S9",176141,44,176,141,2010,2011
"T106 R14W S9",195122,3,195,122,2010,2011
"T106 R14W S9",122121,9,122,121,2010,2011
"T106 R14W S9",122123,23,122,123,2010,2011
"T106 R14W S9",123122,11,123,122,2010,2011
"T106 R14W S9",141176,15,141,176,2010,2011
"T106 R14W S9",142141,3,142,141,2010,2011
"T106 R14W S9",190111,2,190,111,2010,2011
"T106 R14W S9",142195,1,142,195,2010,2011
"T106 R14W S9",141122,16,141,122,2010,2011
"T106 R14W S9",190176,4,190,176,2010,2011
"T106 R14W S9",121176,4,121,176,2010,2011
"T106 R14W S9",111141,5,111,141,2010,2011
"T106 R14W S9",141111,3,141,111,2010,2011
"T106 R14W S9",121111,1,121,111,2010,2011
"T106 R14W S9",121141,4,121,141,2010,2011
"T106 R14W S9",111176,13,111,176,2010,2011
"T106 R14W S9",5005,9,5,5,2010,2011
"T106 R14W S9",23005,5,23,5,2010,2011
"T106 R14W S9",121005,1,121,5,2010,2011
"T106 R14W S9",5036,2,5,36,2010,2011
"T106 R14W S9",123123,117,123,123,2010,2011
"T106 R14W S9",124123,4,124,123,2010,2011
"T106 R14W S9",5001,194,5,1,2010,2011
"T106 R14W S9",5121,7,5,121,2010,2011
"T106 R14W S9",36036,14,36,36,2010,2011
"T106 R14W S9",176122,148,176,122,2010,2011
"T106 R14W S9",1001,98,1,1,2010,2011
"T106 R14W S9",176001,26,176,1,2010,2011
"T106 R14W S9",176176,210,176,176,2010,2011
"T106 R14W S9",1111,1,1,111,2010,2011
"T106 R14W S9",28005,8,28,5,2010,2011
"T106 R14W S9",176121,210,176,121,2010,2011
"T106 R14W S9",123124,1,123,124,2010,2011
"T106 R14W S9",5176,32,5,176,2010,2011
"T106 R14W S9",1005,14,1,5,2010,2011
"T106 R14W S9",37176,4,37,176,2010,2011
"T106 R14W S9",36121,2,36,121,2010,2011
"T106 R14W S9",111121,39,111,121,2010,2011
"T106 R14W S9",37121,1,37,121,2010,2011
"T106 R14W S9",28121,1,28,121,2010,2011
"T106 R14W S9",36176,12,36,176,2010,2011
"T106 R14W S9",1121,7,1,121,2010,2011
"T106 R14W S9",124124,5,124,124,2010,2011
"T106 R14W S9",5131,1,5,131,2010,2011
"T106 R14W S9",28176,5,28,176,2010,2011
"T106 R14W S9",121123,4,121,123,2010,2011
"T106 R14W S9",87122,1,87,122,2010,2011
"T106 R14W S9",1176,12,1,176,2010,2011
"T106 R14W S9",131121,1,131,121,2010,2011
"T106 R14W S9",123121,1,123,121,2010,2011
"T106 R14W S9",176123,70,176,123,2010,2011
"T106 R14W S9",111122,21,111,122,2010,2011
"T106 R14W S9",5123,3,5,123,2010,2011
"T106 R14W S9",176124,16,176,124,2010,2011
"T106 R14W S9",190122,2,190,122,2010,2011
"T106 R14W S9",131122,6,131,122,2010,2011
"T106 R14W S9",131123,1,131,123,2010,2011
"T106 R14W S9",131124,1,131,124,2010,2011
"T106 R14W S9",141123,4,141,123,2010,2011
"T106 R14W S9",111124,1,111,124,2010,2011
"T106 R14W S9",61122,1,61,122,2010,2011
"T106 R14W S9",111123,4,111,123,2010,2011
"T106 R14W S9",1122,1,1,122,2010,2011
"T106 R14W S9",5124,2,5,124,2010,2011
"T106 R14W S9",1123,1,1,123,2010,2011
"T106 R14W S9",12001,2,12,1,2010,2011
"T106 R14W S9",53122,1,53,122,2010,2011
"T106 R14W S9",53121,1,53,121,2010,2011
"T106 R14W S9",12121,1,12,121,2010,2011
"T106 R14W S9",111111,234,111,111,2011,2012
"T106 R14W S9",111195,4,111,195,2011,2012
"T106 R14W S9",141111,5,141,111,2011,2012
"T106 R14W S9",141190,247,141,190,2011,2012
"T106 R14W S9",141195,4,141,195,2011,2012
"T106 R14W S9",190141,8,190,141,2011,2012
"T106 R14W S9",190190,15,190,190,2011,2012
"T106 R14W S9",190195,1,190,195,2011,2012
"T106 R14W S9",195111,2,195,111,2011,2012
"T106 R14W S9",195141,4,195,141,2011,2012
"T106 R14W S9",195190,13,195,190,2011,2012
"T106 R14W S9",195195,2,195,195,2011,2012
"T106 R14W S9",121121,522,121,121,2011,2012
"T106 R14W S9",141141,355,141,141,2011,2012
"T106 R14W S9",142190,1,142,190,2011,2012
"T106 R14W S9",36036,15,36,36,2011,2012
"T106 R14W S9",195176,2,195,176,2011,2012
"T106 R14W S9",121122,18,121,122,2011,2012
"T106 R14W S9",122121,36,122,121,2011,2012
"T106 R14W S9",122122,385,122,122,2011,2012
"T106 R14W S9",5005,8,5,5,2011,2012
"T106 R14W S9",123122,32,123,122,2011,2012
"T106 R14W S9",176190,7,176,190,2011,2012
"T106 R14W S9",190176,1,190,176,2011,2012
"T106 R14W S9",111190,5,111,190,2011,2012
"T106 R14W S9",176111,3,176,111,2011,2012
"T106 R14W S9",141176,34,141,176,2011,2012
"T106 R14W S9",5001,22,5,1,2011,2012
"T106 R14W S9",122123,15,122,123,2011,2012
"T106 R14W S9",123123,193,123,123,2011,2012
"T106 R14W S9",123124,2,123,124,2011,2012
"T106 R14W S9",1005,283,1,5,2011,2012
"T106 R14W S9",36176,6,36,176,2011,2012
"T106 R14W S9",1001,23,1,1,2011,2012
"T106 R14W S9",5121,4,5,121,2011,2012
"T106 R14W S9",36005,2,36,5,2011,2012
"T106 R14W S9",176036,3,176,36,2011,2012
"T106 R14W S9",176005,15,176,5,2011,2012
"T106 R14W S9",176176,262,176,176,2011,2012
"T106 R14W S9",131111,1,131,111,2011,2012
"T106 R14W S9",124123,7,124,123,2011,2012
"T106 R14W S9",124124,19,124,124,2011,2012
"T106 R14W S9",5176,9,5,176,2011,2012
"T106 R14W S9",176001,9,176,1,2011,2012
"T106 R14W S9",1042,1,1,42,2011,2012
"T106 R14W S9",121123,2,121,123,2011,2012
"T106 R14W S9",122124,1,122,124,2011,2012
"T106 R14W S9",1176,13,1,176,2011,2012
"T106 R14W S9",176141,15,176,141,2011,2012
"T106 R14W S9",123044,1,123,44,2011,2012
"T106 R14W S9",123111,3,123,111,2011,2012
"T106 R14W S9",111111,227,111,111,2012,2013
"T106 R14W S9",111190,3,111,190,2012,2013
"T106 R14W S9",111195,4,111,195,2012,2013
"T106 R14W S9",141190,12,141,190,2012,2013
"T106 R14W S9",141195,1,141,195,2012,2013
"T106 R14W S9",190141,233,190,141,2012,2013
"T106 R14W S9",190190,30,190,190,2012,2013
"T106 R14W S9",190195,2,190,195,2012,2013
"T106 R14W S9",195111,3,195,111,2012,2013
"T106 R14W S9",195141,2,195,141,2012,2013
"T106 R14W S9",195190,3,195,190,2012,2013
"T106 R14W S9",195195,1,195,195,2012,2013
"T106 R14W S9",121121,551,121,121,2012,2013
"T106 R14W S9",141141,331,141,141,2012,2013
"T106 R14W S9",190111,6,190,111,2012,2013
"T106 R14W S9",141142,1,141,142,2012,2013
"T106 R14W S9",141176,36,141,176,2012,2013
"T106 R14W S9",176195,8,176,195,2012,2013
"T106 R14W S9",190176,17,190,176,2012,2013
"T106 R14W S9",195176,2,195,176,2012,2013
"T106 R14W S9",121122,11,121,122,2012,2013
"T106 R14W S9",122121,20,122,121,2012,2013
"T106 R14W S9",122122,391,122,122,2012,2013
"T106 R14W S9",141111,1,141,111,2012,2013
"T106 R14W S9",176190,3,176,190,2012,2013
"T106 R14W S9",111141,4,111,141,2012,2013
"T106 R14W S9",176141,25,176,141,2012,2013
"T106 R14W S9",1005,16,1,5,2012,2013
"T106 R14W S9",5001,285,5,1,2012,2013
"T106 R14W S9",5005,5,5,5,2012,2013
"T106 R14W S9",36036,14,36,36,2012,2013
"T106 R14W S9",123122,23,123,122,2012,2013
"T106 R14W S9",123123,177,123,123,2012,2013
"T106 R14W S9",124123,10,124,123,2012,2013
"T106 R14W S9",176005,8,176,5,2012,2013
"T106 R14W S9",176036,1,176,36,2012,2013
"T106 R14W S9",111176,7,111,176,2012,2013
"T106 R14W S9",176111,2,176,111,2012,2013
"T106 R14W S9",1001,29,1,1,2012,2013
"T106 R14W S9",36176,4,36,176,2012,2013
"T106 R14W S9",176037,1,176,37,2012,2013
"T106 R14W S9",176001,21,176,1,2012,2013
"T106 R14W S9",5176,18,5,176,2012,2013
"T106 R14W S9",42001,1,42,1,2012,2013
"T106 R14W S9",123124,8,123,124,2012,2013
"T106 R14W S9",124124,12,124,124,2012,2013
"T106 R14W S9",122123,24,122,123,2012,2013
"T106 R14W S9",123121,9,123,121,2012,2013
"T106 R14W S9",176176,258,176,176,2012,2013
"T106 R14W S9",1176,9,1,176,2012,2013
"T106 R14W S9",111122,1,111,122,2012,2013
"T106 R14W S9",44123,1,44,123,2012,2013
"T106 R14W S9",111123,2,111,123,2012,2013
"T106 R14W S9",111111,222,111,111,2013,2014
"T106 R14W S9",111190,5,111,190,2013,2014
"T106 R14W S9",111195,5,111,195,2013,2014
"T106 R14W S9",141190,55,141,190,2013,2014
"T106 R14W S9",190111,4,190,111,2013,2014
"T106 R14W S9",190141,32,190,141,2013,2014
"T106 R14W S9",190190,9,190,190,2013,2014
"T106 R14W S9",190195,6,190,195,2013,2014
"T106 R14W S9",195111,3,195,111,2013,2014
"T106 R14W S9",195141,4,195,141,2013,2014
"T106 R14W S9",195190,1,195,190,2013,2014
"T106 R14W S9",195195,3,195,195,2013,2014
"T106 R14W S9",121121,384,121,121,2013,2014
"T106 R14W S9",141176,18,141,176,2013,2014
"T106 R14W S9",111141,5,111,141,2013,2014
"T106 R14W S9",111176,2,111,176,2013,2014
"T106 R14W S9",141111,6,141,111,2013,2014
"T106 R14W S9",141142,3,141,142,2013,2014
"T106 R14W S9",176190,8,176,190,2013,2014
"T106 R14W S9",176195,4,176,195,2013,2014
"T106 R14W S9",195176,5,195,176,2013,2014
"T106 R14W S9",121124,2,121,124,2013,2014
"T106 R14W S9",37037,1,37,37,2013,2014
"T106 R14W S9",121122,67,121,122,2013,2014
"T106 R14W S9",122121,33,122,121,2013,2014
"T106 R14W S9",122122,321,122,122,2013,2014
"T106 R14W S9",141141,513,141,141,2013,2014
"T106 R14W S9",176176,245,176,176,2013,2014
"T106 R14W S9",36036,8,36,36,2013,2014
"T106 R14W S9",36037,6,36,37,2013,2014
"T106 R14W S9",176037,5,176,37,2013,2014
"T106 R14W S9",142141,1,142,141,2013,2014
"T106 R14W S9",121123,59,121,123,2013,2014
"T106 R14W S9",176141,35,176,141,2013,2014
"T106 R14W S9",5001,26,5,1,2013,2014
"T106 R14W S9",176111,6,176,111,2013,2014
"T106 R14W S9",1001,21,1,1,2013,2014
"T106 R14W S9",1005,308,1,5,2013,2014
"T106 R14W S9",5036,3,5,36,2013,2014
"T106 R14W S9",122123,34,122,123,2013,2014
"T106 R14W S9",123123,169,123,123,2013,2014
"T106 R14W S9",123124,11,123,124,2013,2014
"T106 R14W S9",1036,1,1,36,2013,2014
"T106 R14W S9",1176,6,1,176,2013,2014
"T106 R14W S9",176036,9,176,36,2013,2014
"T106 R14W S9",123121,6,123,121,2013,2014
"T106 R14W S9",36176,1,36,176,2013,2014
"T106 R14W S9",123122,20,123,122,2013,2014
"T106 R14W S9",124124,11,124,124,2013,2014
"T106 R14W S9",176005,17,176,5,2013,2014
"T106 R14W S9",176001,21,176,1,2013,2014
"T106 R14W S9",121001,1,121,1,2013,2014
"T106 R14W S9",121141,12,121,141,2013,2014
"T106 R14W S9",121195,1,121,195,2013,2014
"T106 R14W S9",176028,1,176,28,2013,2014
"T106 R14W S9",121111,43,121,111,2013,2014
"T106 R14W S9",124123,6,124,123,2013,2014
"T106 R14W S9",122141,1,122,141,2013,2014
"T106 R14W S9",121176,3,121,176,2013,2014
"T106 R14W S9",122111,24,122,111,2013,2014
"T106 R14W S9",122131,8,122,131,2013,2014
"T106 R14W S9",122176,5,122,176,2013,2014
"T106 R14W S9",123195,2,123,195,2013,2014
"T106 R14W S9",123131,1,123,131,2013,2014
"T106 R14W S9",121131,8,121,131,2013,2014
"T106 R14W S9",123111,5,123,111,2013,2014
"T106 R14W S9",124111,3,124,111,2013,2014
"T106 R14W S9",111111,296,111,111,2014,2015
"T106 R14W S9",121121,417,121,121,2014,2015
"T106 R14W S9",141190,26,141,190,2014,2015
"T106 R14W S9",190141,74,190,141,2014,2015
"T106 R14W S9",190190,3,190,190,2014,2015
"T106 R14W S9",190195,1,190,195,2014,2015
"T106 R14W S9",195141,18,195,141,2014,2015
"T106 R14W S9",195195,1,195,195,2014,2015
"T106 R14W S9",176141,62,176,141,2014,2015
"T106 R14W S9",176190,1,176,190,2014,2015
"T106 R14W S9",176195,2,176,195,2014,2015
"T106 R14W S9",141141,570,141,141,2014,2015
"T106 R14W S9",195176,2,195,176,2014,2015
"T106 R14W S9",111141,3,111,141,2014,2015
"T106 R14W S9",141111,1,141,111,2014,2015
"T106 R14W S9",122121,6,122,121,2014,2015
"T106 R14W S9",122122,383,122,122,2014,2015
"T106 R14W S9",142141,3,142,141,2014,2015
"T106 R14W S9",123123,247,123,123,2014,2015
"T106 R14W S9",124124,20,124,124,2014,2015
"T106 R14W S9",5176,6,5,176,2014,2015
"T106 R14W S9",36036,9,36,36,2014,2015
"T106 R14W S9",36176,6,36,176,2014,2015
"T106 R14W S9",37036,1,37,36,2014,2015
"T106 R14W S9",37176,4,37,176,2014,2015
"T106 R14W S9",121122,5,121,122,2014,2015
"T106 R14W S9",122123,19,122,123,2014,2015
"T106 R14W S9",123122,20,123,122,2014,2015
"T106 R14W S9",141176,5,141,176,2014,2015
"T106 R14W S9",176176,206,176,176,2014,2015
"T106 R14W S9",121123,1,121,123,2014,2015
"T106 R14W S9",176036,2,176,36,2014,2015
"T106 R14W S9",124122,3,124,122,2014,2015
"T106 R14W S9",111131,11,111,131,2014,2015
"T106 R14W S9",111176,5,111,176,2014,2015
"T106 R14W S9",1005,37,1,5,2014,2015
"T106 R14W S9",5005,10,5,5,2014,2015
"T106 R14W S9",5001,309,5,1,2014,2015
"T106 R14W S9",36005,2,36,5,2014,2015
"T106 R14W S9",124123,1,124,123,2014,2015
"T106 R14W S9",1001,25,1,1,2014,2015
"T106 R14W S9",37001,7,37,1,2014,2015
"T106 R14W S9",111001,1,111,1,2014,2015
"T106 R14W S9",36001,4,36,1,2014,2015
"T106 R14W S9",28036,1,28,36,2014,2015
"T106 R14W S9",1036,1,1,36,2014,2015
"T106 R14W S9",176001,6,176,1,2014,2015
"T106 R14W S9",1176,4,1,176,2014,2015
"T106 R14W S9",141152,1,141,152,2014,2015
"T106 R14W S9",1195,1,1,195,2014,2015
"T106 R14W S9",176152,4,176,152,2014,2015
"T106 R14W S9",123124,1,123,124,2014,2015
"T106 R14W S9",131111,7,131,111,2014,2015
"T106 R14W S9",1141,1,1,141,2014,2015
"T106 R14W S9",131141,1,131,141,2014,2015
"T106 R14W S9",131036,1,131,36,2014,2015
"T106 R14W S9",131131,8,131,131,2014,2015
"T106 R14W S9",176131,1,176,131,2014,2015
"T106 R14W S9",176121,1,176,121,2014,2015
"T106 R14W S9",111111,300,111,111,2015,2016
"T106 R14W S9",111195,1,111,195,2015,2016
"T106 R14W S9",121121,418,121,121,2015,2016
"T106 R14W S9",141190,62,141,190,2015,2016
"T106 R14W S9",190190,8,190,190,2015,2016
"T106 R14W S9",190195,1,190,195,2015,2016
"T106 R14W S9",195141,3,195,141,2015,2016
"T106 R14W S9",195195,2,195,195,2015,2016
"T106 R14W S9",141141,611,141,141,2015,2016
"T106 R14W S9",141195,29,141,195,2015,2016
"T106 R14W S9",190141,21,190,141,2015,2016
"T106 R14W S9",176176,207,176,176,2015,2016
"T106 R14W S9",141176,24,141,176,2015,2016
"T106 R14W S9",176195,5,176,195,2015,2016
"T106 R14W S9",141111,3,141,111,2015,2016
"T106 R14W S9",36176,1,36,176,2015,2016
"T106 R14W S9",121122,5,121,122,2015,2016
"T106 R14W S9",122122,381,122,122,2015,2016
"T106 R14W S9",123123,242,123,123,2015,2016
"T106 R14W S9",124124,21,124,124,2015,2016
"T106 R14W S9",36195,1,36,195,2015,2016
