"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S29",121121,133,121,121,2008,2009
"T107 R19W S29",141141,13,141,141,2008,2009
"T107 R19W S29",141190,1,141,190,2008,2009
"T107 R19W S29",195176,1,195,176,2008,2009
"T107 R19W S29",141176,21,141,176,2008,2009
"T107 R19W S29",176195,2,176,195,2008,2009
"T107 R19W S29",176176,59,176,176,2008,2009
"T107 R19W S29",176005,23,176,5,2008,2009
"T107 R19W S29",176036,1,176,36,2008,2009
"T107 R19W S29",36176,2,36,176,2008,2009
"T107 R19W S29",121122,8,121,122,2008,2009
"T107 R19W S29",122122,17,122,122,2008,2009
"T107 R19W S29",5176,9,5,176,2008,2009
"T107 R19W S29",122123,2,122,123,2008,2009
"T107 R19W S29",122121,1,122,121,2008,2009
"T107 R19W S29",5005,29,5,5,2008,2009
"T107 R19W S29",123122,1,123,122,2008,2009
"T107 R19W S29",123123,3,123,123,2008,2009
"T107 R19W S29",124123,1,124,123,2008,2009
"T107 R19W S29",121005,9,121,5,2008,2009
"T107 R19W S29",1001,7,1,1,2008,2009
"T107 R19W S29",1005,2155,1,5,2008,2009
"T107 R19W S29",1176,55,1,176,2008,2009
"T107 R19W S29",5001,311,5,1,2008,2009
"T107 R19W S29",5121,9,5,121,2008,2009
"T107 R19W S29",176001,2,176,1,2008,2009
"T107 R19W S29",121123,1,121,123,2008,2009
"T107 R19W S29",1121,4,1,121,2008,2009
"T107 R19W S29",121001,1,121,1,2008,2009
"T107 R19W S29",1012,19,1,12,2008,2009
"T107 R19W S29",121121,104,121,121,2009,2010
"T107 R19W S29",141141,6,141,141,2009,2010
"T107 R19W S29",141190,1,141,190,2009,2010
"T107 R19W S29",190190,1,190,190,2009,2010
"T107 R19W S29",195176,2,195,176,2009,2010
"T107 R19W S29",176190,1,176,190,2009,2010
"T107 R19W S29",36176,1,36,176,2009,2010
"T107 R19W S29",121141,2,121,141,2009,2010
"T107 R19W S29",176141,4,176,141,2009,2010
"T107 R19W S29",176176,73,176,176,2009,2010
"T107 R19W S29",176005,6,176,5,2009,2010
"T107 R19W S29",121190,1,121,190,2009,2010
"T107 R19W S29",122121,7,122,121,2009,2010
"T107 R19W S29",122122,10,122,122,2009,2010
"T107 R19W S29",141176,3,141,176,2009,2010
"T107 R19W S29",122141,1,122,141,2009,2010
"T107 R19W S29",122190,2,122,190,2009,2010
"T107 R19W S29",141121,3,141,121,2009,2010
"T107 R19W S29",5005,36,5,5,2009,2010
"T107 R19W S29",5176,28,5,176,2009,2010
"T107 R19W S29",121176,18,121,176,2009,2010
"T107 R19W S29",123122,1,123,122,2009,2010
"T107 R19W S29",123123,2,123,123,2009,2010
"T107 R19W S29",5121,18,5,121,2009,2010
"T107 R19W S29",121005,6,121,5,2009,2010
"T107 R19W S29",122176,5,122,176,2009,2010
"T107 R19W S29",176001,40,176,1,2009,2010
"T107 R19W S29",1005,309,1,5,2009,2010
"T107 R19W S29",1176,5,1,176,2009,2010
"T107 R19W S29",5001,2133,5,1,2009,2010
"T107 R19W S29",1001,5,1,1,2009,2010
"T107 R19W S29",176121,23,176,121,2009,2010
"T107 R19W S29",121001,16,121,1,2009,2010
"T107 R19W S29",123121,4,123,121,2009,2010
"T107 R19W S29",5122,1,5,122,2009,2010
"T107 R19W S29",1121,2,1,121,2009,2010
"T107 R19W S29",122124,1,122,124,2009,2010
"T107 R19W S29",12001,19,12,1,2009,2010
"T107 R19W S29",121121,103,121,121,2010,2011
"T107 R19W S29",141190,2,141,190,2010,2011
"T107 R19W S29",176195,3,176,195,2010,2011
"T107 R19W S29",190141,2,190,141,2010,2011
"T107 R19W S29",190195,1,190,195,2010,2011
"T107 R19W S29",141141,6,141,141,2010,2011
"T107 R19W S29",141121,3,141,121,2010,2011
"T107 R19W S29",176037,1,176,37,2010,2011
"T107 R19W S29",176190,2,176,190,2010,2011
"T107 R19W S29",190121,2,190,121,2010,2011
"T107 R19W S29",121122,3,121,122,2010,2011
"T107 R19W S29",122122,7,122,122,2010,2011
"T107 R19W S29",176005,16,176,5,2010,2011
"T107 R19W S29",176141,5,176,141,2010,2011
"T107 R19W S29",122121,4,122,121,2010,2011
"T107 R19W S29",122123,1,122,123,2010,2011
"T107 R19W S29",141176,2,141,176,2010,2011
"T107 R19W S29",121195,1,121,195,2010,2011
"T107 R19W S29",121176,24,121,176,2010,2011
"T107 R19W S29",121141,4,121,141,2010,2011
"T107 R19W S29",5005,26,5,5,2010,2011
"T107 R19W S29",121005,10,121,5,2010,2011
"T107 R19W S29",123123,1,123,123,2010,2011
"T107 R19W S29",5001,315,5,1,2010,2011
"T107 R19W S29",5121,8,5,121,2010,2011
"T107 R19W S29",176122,2,176,122,2010,2011
"T107 R19W S29",1001,456,1,1,2010,2011
"T107 R19W S29",176001,9,176,1,2010,2011
"T107 R19W S29",176176,76,176,176,2010,2011
"T107 R19W S29",176121,21,176,121,2010,2011
"T107 R19W S29",123124,1,123,124,2010,2011
"T107 R19W S29",5176,8,5,176,2010,2011
"T107 R19W S29",1005,1706,1,5,2010,2011
"T107 R19W S29",121001,15,121,1,2010,2011
"T107 R19W S29",1195,3,1,195,2010,2011
"T107 R19W S29",1121,16,1,121,2010,2011
"T107 R19W S29",121123,1,121,123,2010,2011
"T107 R19W S29",1176,32,1,176,2010,2011
"T107 R19W S29",124122,1,124,122,2010,2011
"T107 R19W S29",190122,1,190,122,2010,2011
"T107 R19W S29",141190,4,141,190,2011,2012
"T107 R19W S29",190141,2,190,141,2011,2012
"T107 R19W S29",195141,2,195,141,2011,2012
"T107 R19W S29",195190,1,195,190,2011,2012
"T107 R19W S29",195195,1,195,195,2011,2012
"T107 R19W S29",121121,130,121,121,2011,2012
"T107 R19W S29",141141,9,141,141,2011,2012
"T107 R19W S29",176195,4,176,195,2011,2012
"T107 R19W S29",195176,3,195,176,2011,2012
"T107 R19W S29",121122,5,121,122,2011,2012
"T107 R19W S29",122121,7,122,121,2011,2012
"T107 R19W S29",122122,7,122,122,2011,2012
"T107 R19W S29",5005,4,5,5,2011,2012
"T107 R19W S29",123122,2,123,122,2011,2012
"T107 R19W S29",190176,1,190,176,2011,2012
"T107 R19W S29",37176,1,37,176,2011,2012
"T107 R19W S29",176111,1,176,111,2011,2012
"T107 R19W S29",141176,4,141,176,2011,2012
"T107 R19W S29",5001,1747,5,1,2011,2012
"T107 R19W S29",123123,1,123,123,2011,2012
"T107 R19W S29",121005,3,121,5,2011,2012
"T107 R19W S29",1005,664,1,5,2011,2012
"T107 R19W S29",1001,117,1,1,2011,2012
"T107 R19W S29",5121,1,5,121,2011,2012
"T107 R19W S29",176005,9,176,5,2011,2012
"T107 R19W S29",176176,70,176,176,2011,2012
"T107 R19W S29",124124,1,124,124,2011,2012
"T107 R19W S29",195001,1,195,1,2011,2012
"T107 R19W S29",5176,2,5,176,2011,2012
"T107 R19W S29",176001,43,176,1,2011,2012
"T107 R19W S29",1121,9,1,121,2011,2012
"T107 R19W S29",1141,1,1,141,2011,2012
"T107 R19W S29",190001,1,190,1,2011,2012
"T107 R19W S29",1176,3,1,176,2011,2012
"T107 R19W S29",176141,13,176,141,2011,2012
"T107 R19W S29",121001,19,121,1,2011,2012
"T107 R19W S29",176012,2,176,12,2011,2012
"T107 R19W S29",1012,1,1,12,2011,2012
"T107 R19W S29",5012,4,5,12,2011,2012
"T107 R19W S29",141195,2,141,195,2012,2013
"T107 R19W S29",190141,3,190,141,2012,2013
"T107 R19W S29",190190,1,190,190,2012,2013
"T107 R19W S29",121121,131,121,121,2012,2013
"T107 R19W S29",141141,19,141,141,2012,2013
"T107 R19W S29",176195,1,176,195,2012,2013
"T107 R19W S29",195176,3,195,176,2012,2013
"T107 R19W S29",121122,5,121,122,2012,2013
"T107 R19W S29",122121,4,122,121,2012,2013
"T107 R19W S29",122122,8,122,122,2012,2013
"T107 R19W S29",176141,5,176,141,2012,2013
"T107 R19W S29",195001,2,195,1,2012,2013
"T107 R19W S29",1005,1578,1,5,2012,2013
"T107 R19W S29",1141,2,1,141,2012,2013
"T107 R19W S29",5001,667,5,1,2012,2013
"T107 R19W S29",121005,1,121,5,2012,2013
"T107 R19W S29",123123,1,123,123,2012,2013
"T107 R19W S29",176005,3,176,5,2012,2013
"T107 R19W S29",190001,1,190,1,2012,2013
"T107 R19W S29",111176,1,111,176,2012,2013
"T107 R19W S29",5121,6,5,121,2012,2013
"T107 R19W S29",1001,191,1,1,2012,2013
"T107 R19W S29",176001,5,176,1,2012,2013
