"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S27",111111,12,111,111,2008,2009
"T31 R20W S27",121121,127,121,121,2008,2009
"T31 R20W S27",141141,598,141,141,2008,2009
"T31 R20W S27",141195,7,141,195,2008,2009
"T31 R20W S27",195141,6,195,141,2008,2009
"T31 R20W S27",195176,36,195,176,2008,2009
"T31 R20W S27",195195,10,195,195,2008,2009
"T31 R20W S27",141176,35,141,176,2008,2009
"T31 R20W S27",176195,15,176,195,2008,2009
"T31 R20W S27",176176,1310,176,176,2008,2009
"T31 R20W S27",176005,56,176,5,2008,2009
"T31 R20W S27",176036,4,176,36,2008,2009
"T31 R20W S27",176141,34,176,141,2008,2009
"T31 R20W S27",142141,13,142,141,2008,2009
"T31 R20W S27",36036,15,36,36,2008,2009
"T31 R20W S27",36176,1,36,176,2008,2009
"T31 R20W S27",121122,1,121,122,2008,2009
"T31 R20W S27",122122,29,122,122,2008,2009
"T31 R20W S27",141005,3,141,5,2008,2009
"T31 R20W S27",141142,5,141,142,2008,2009
"T31 R20W S27",142176,2,142,176,2008,2009
"T31 R20W S27",176037,3,176,37,2008,2009
"T31 R20W S27",176152,3,176,152,2008,2009
"T31 R20W S27",5176,20,5,176,2008,2009
"T31 R20W S27",122123,1,122,123,2008,2009
"T31 R20W S27",142142,25,142,142,2008,2009
"T31 R20W S27",122121,14,122,121,2008,2009
"T31 R20W S27",176131,1,176,131,2008,2009
"T31 R20W S27",111176,1,111,176,2008,2009
"T31 R20W S27",5005,336,5,5,2008,2009
"T31 R20W S27",111141,1,111,141,2008,2009
"T31 R20W S27",123123,4,123,123,2008,2009
"T31 R20W S27",1001,11,1,1,2008,2009
"T31 R20W S27",1005,29,1,5,2008,2009
"T31 R20W S27",152176,3,152,176,2008,2009
"T31 R20W S27",1176,22,1,176,2008,2009
"T31 R20W S27",5001,40,5,1,2008,2009
"T31 R20W S27",195001,1,195,1,2008,2009
"T31 R20W S27",5021,1,5,21,2008,2009
"T31 R20W S27",176001,20,176,1,2008,2009
"T31 R20W S27",176021,2,176,21,2008,2009
"T31 R20W S27",122176,4,122,176,2008,2009
"T31 R20W S27",195121,1,195,121,2008,2009
"T31 R20W S27",123131,3,123,131,2008,2009
"T31 R20W S27",176142,1,176,142,2008,2009
"T31 R20W S27",121176,2,121,176,2008,2009
"T31 R20W S27",141001,1,141,1,2008,2009
"T31 R20W S27",176122,3,176,122,2008,2009
"T31 R20W S27",176012,1,176,12,2008,2009
"T31 R20W S27",1053,1,1,53,2008,2009
"T31 R20W S27",111111,6,111,111,2009,2010
