"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S6",121121,75,121,121,2008,2009
"T106 R25W S6",190141,6,190,141,2008,2009
"T106 R25W S6",190190,2,190,190,2008,2009
"T106 R25W S6",195176,34,195,176,2008,2009
"T106 R25W S6",176195,2,176,195,2008,2009
"T106 R25W S6",176176,62,176,176,2008,2009
"T106 R25W S6",176005,8,176,5,2008,2009
"T106 R25W S6",5195,6,5,195,2008,2009
"T106 R25W S6",121122,3,121,122,2008,2009
"T106 R25W S6",122122,2,122,122,2008,2009
"T106 R25W S6",5176,24,5,176,2008,2009
"T106 R25W S6",5005,143,5,5,2008,2009
"T106 R25W S6",5023,5,5,23,2008,2009
"T106 R25W S6",123123,2,123,123,2008,2009
"T106 R25W S6",121005,1,121,5,2008,2009
"T106 R25W S6",1001,76,1,1,2008,2009
"T106 R25W S6",1005,1756,1,5,2008,2009
"T106 R25W S6",123124,1,123,124,2008,2009
"T106 R25W S6",1176,22,1,176,2008,2009
"T106 R25W S6",5001,542,5,1,2008,2009
"T106 R25W S6",5121,7,5,121,2008,2009
"T106 R25W S6",1121,30,1,121,2008,2009
"T106 R25W S6",121001,3,121,1,2008,2009
"T106 R25W S6",12176,12,12,176,2008,2009
"T106 R25W S6",12001,1,12,1,2008,2009
"T106 R25W S6",12005,1,12,5,2008,2009
"T106 R25W S6",12195,1,12,195,2008,2009
"T106 R25W S6",121121,107,121,121,2009,2010
"T106 R25W S6",141190,4,141,190,2009,2010
"T106 R25W S6",176195,12,176,195,2009,2010
"T106 R25W S6",190141,1,190,141,2009,2010
"T106 R25W S6",190190,1,190,190,2009,2010
"T106 R25W S6",195176,7,195,176,2009,2010
"T106 R25W S6",5195,2,5,195,2009,2010
"T106 R25W S6",176176,84,176,176,2009,2010
"T106 R25W S6",122121,4,122,121,2009,2010
"T106 R25W S6",141176,2,141,176,2009,2010
"T106 R25W S6",195121,2,195,121,2009,2010
"T106 R25W S6",23176,5,23,176,2009,2010
"T106 R25W S6",5005,36,5,5,2009,2010
"T106 R25W S6",5176,46,5,176,2009,2010
"T106 R25W S6",121176,2,121,176,2009,2010
"T106 R25W S6",5121,28,5,121,2009,2010
"T106 R25W S6",122176,1,122,176,2009,2010
"T106 R25W S6",176001,13,176,1,2009,2010
"T106 R25W S6",1005,481,1,5,2009,2010
