"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S17",121121,96,121,121,2008,2009
"T114 R40W S17",195176,8,195,176,2008,2009
"T114 R40W S17",195195,2,195,195,2008,2009
"T114 R40W S17",176195,1,176,195,2008,2009
"T114 R40W S17",176176,1,176,176,2008,2009
"T114 R40W S17",122122,1,122,122,2008,2009
"T114 R40W S17",5176,4,5,176,2008,2009
"T114 R40W S17",5005,34,5,5,2008,2009
"T114 R40W S17",42005,1,42,5,2008,2009
"T114 R40W S17",121005,6,121,5,2008,2009
"T114 R40W S17",1042,1,1,42,2008,2009
"T114 R40W S17",1195,4,1,195,2008,2009
"T114 R40W S17",1001,5,1,1,2008,2009
"T114 R40W S17",1005,2042,1,5,2008,2009
"T114 R40W S17",1176,5,1,176,2008,2009
"T114 R40W S17",5001,655,5,1,2008,2009
"T114 R40W S17",1121,4,1,121,2008,2009
"T114 R40W S17",121121,100,121,121,2009,2010
"T114 R40W S17",176195,2,176,195,2009,2010
"T114 R40W S17",195176,3,195,176,2009,2010
"T114 R40W S17",195195,2,195,195,2009,2010
"T114 R40W S17",195005,1,195,5,2009,2010
"T114 R40W S17",176176,7,176,176,2009,2010
"T114 R40W S17",176005,1,176,5,2009,2010
"T114 R40W S17",122122,1,122,122,2009,2010
"T114 R40W S17",5005,74,5,5,2009,2010
"T114 R40W S17",5121,11,5,121,2009,2010
"T114 R40W S17",176001,8,176,1,2009,2010
"T114 R40W S17",195001,1,195,1,2009,2010
"T114 R40W S17",1005,654,1,5,2009,2010
"T114 R40W S17",1176,1,1,176,2009,2010
"T114 R40W S17",5001,1998,5,1,2009,2010
"T114 R40W S17",1001,5,1,1,2009,2010
"T114 R40W S17",42001,1,42,1,2009,2010
"T114 R40W S17",121121,104,121,121,2010,2011
"T114 R40W S17",176195,7,176,195,2010,2011
"T114 R40W S17",195195,4,195,195,2010,2011
"T114 R40W S17",122121,1,122,121,2010,2011
"T114 R40W S17",5005,73,5,5,2010,2011
"T114 R40W S17",121005,3,121,5,2010,2011
"T114 R40W S17",5001,657,5,1,2010,2011
"T114 R40W S17",1001,706,1,1,2010,2011
"T114 R40W S17",176001,3,176,1,2010,2011
"T114 R40W S17",176176,1,176,176,2010,2011
"T114 R40W S17",1005,1299,1,5,2010,2011
"T114 R40W S17",121001,4,121,1,2010,2011
"T114 R40W S17",1195,6,1,195,2010,2011
"T114 R40W S17",1176,2,1,176,2010,2011
"T114 R40W S17",195195,13,195,195,2011,2012
"T114 R40W S17",121121,101,121,121,2011,2012
"T114 R40W S17",176195,3,176,195,2011,2012
"T114 R40W S17",1195,2,1,195,2011,2012
"T114 R40W S17",5005,32,5,5,2011,2012
"T114 R40W S17",5001,1341,5,1,2011,2012
"T114 R40W S17",1041,1,1,41,2011,2012
"T114 R40W S17",1005,1287,1,5,2011,2012
"T114 R40W S17",1001,76,1,1,2011,2012
"T114 R40W S17",5121,2,5,121,2011,2012
"T114 R40W S17",195001,4,195,1,2011,2012
"T114 R40W S17",1121,4,1,121,2011,2012
"T114 R40W S17",121001,4,121,1,2011,2012
"T114 R40W S17",195195,15,195,195,2012,2013
"T114 R40W S17",121121,106,121,121,2012,2013
"T114 R40W S17",195176,3,195,176,2012,2013
"T114 R40W S17",121122,1,121,122,2012,2013
"T114 R40W S17",5195,2,5,195,2012,2013
"T114 R40W S17",1005,1374,1,5,2012,2013
"T114 R40W S17",5001,1269,5,1,2012,2013
"T114 R40W S17",5005,47,5,5,2012,2013
"T114 R40W S17",41001,1,41,1,2012,2013
"T114 R40W S17",1001,43,1,1,2012,2013
"T114 R40W S17",5176,1,5,176,2012,2013
"T114 R40W S17",1195,2,1,195,2012,2013
"T114 R40W S17",1176,1,1,176,2012,2013
"T114 R40W S17",1121,5,1,121,2012,2013
"T114 R40W S17",195195,15,195,195,2013,2014
"T114 R40W S17",121121,111,121,121,2013,2014
"T114 R40W S17",176195,3,176,195,2013,2014
"T114 R40W S17",195001,1,195,1,2013,2014
"T114 R40W S17",122122,1,122,122,2013,2014
"T114 R40W S17",195005,3,195,5,2013,2014
"T114 R40W S17",5001,1248,5,1,2013,2014
"T114 R40W S17",5005,173,5,5,2013,2014
"T114 R40W S17",1001,17,1,1,2013,2014
"T114 R40W S17",1005,1296,1,5,2013,2014
"T114 R40W S17",176005,2,176,5,2013,2014
"T114 R40W S17",121121,109,121,121,2014,2015
"T114 R40W S17",195141,1,195,141,2014,2015
"T114 R40W S17",195195,17,195,195,2014,2015
"T114 R40W S17",122122,1,122,122,2014,2015
"T114 R40W S17",1005,1241,1,5,2014,2015
"T114 R40W S17",5005,182,5,5,2014,2015
"T114 R40W S17",5001,1292,5,1,2014,2015
"T114 R40W S17",121005,2,121,5,2014,2015
"T114 R40W S17",1001,25,1,1,2014,2015
"T114 R40W S17",121121,109,121,121,2015,2016
"T114 R40W S17",195195,17,195,195,2015,2016
"T114 R40W S17",141195,1,141,195,2015,2016
"T114 R40W S17",122121,1,122,121,2015,2016
"T114 R40W S17",5005,71,5,5,2015,2016
"T114 R40W S17",5001,1350,5,1,2015,2016
"T114 R40W S17",5042,2,5,42,2015,2016
"T114 R40W S17",5121,2,5,121,2015,2016
"T114 R40W S17",1005,1276,1,5,2015,2016
"T114 R40W S17",1001,40,1,1,2015,2016
"T114 R40W S17",1042,1,1,42,2015,2016
"T114 R40W S17",121121,111,121,121,2016,2017
"T114 R40W S17",195195,18,195,195,2016,2017
"T114 R40W S17",121122,1,121,122,2016,2017
"T114 R40W S17",5005,77,5,5,2016,2017
"T114 R40W S17",1005,1336,1,5,2016,2017
"T114 R40W S17",42005,2,42,5,2016,2017
"T114 R40W S17",5001,1265,5,1,2016,2017
"T114 R40W S17",1001,40,1,1,2016,2017
"T114 R40W S17",5041,5,5,41,2016,2017
"T114 R40W S17",42001,1,42,1,2016,2017
"T114 R40W S17",1041,14,1,41,2016,2017
"T114 R40W S17",121121,110,121,121,2017,2018
"T114 R40W S17",195195,18,195,195,2017,2018
"T114 R40W S17",122122,1,122,122,2017,2018
"T114 R40W S17",5023,1,5,23,2017,2018
"T114 R40W S17",121001,1,121,1,2017,2018
"T114 R40W S17",5001,1340,5,1,2017,2018
"T114 R40W S17",5005,71,5,5,2017,2018
"T114 R40W S17",1001,4,1,1,2017,2018
"T114 R40W S17",5036,1,5,36,2017,2018
"T114 R40W S17",5041,1,5,41,2017,2018
"T114 R40W S17",1005,1300,1,5,2017,2018
"T114 R40W S17",5021,1,5,21,2017,2018
"T114 R40W S17",41005,1,41,5,2017,2018
"T114 R40W S17",41001,8,41,1,2017,2018
"T114 R40W S17",41036,5,41,36,2017,2018
"T114 R40W S17",41041,5,41,41,2017,2018
"T114 R40W S17",1042,1,1,42,2017,2018
"T114 R40W S17",1041,1,1,41,2017,2018
"T114 R40W S17",195195,12,195,195,2018,2019
"T114 R40W S17",121195,1,121,195,2018,2019
"T114 R40W S17",195121,5,195,121,2018,2019
"T114 R40W S17",121111,1,121,111,2018,2019
"T114 R40W S17",122122,1,122,122,2018,2019
"T114 R40W S17",121121,9,121,121,2018,2019
"T114 R40W S17",1061,30,1,61,2018,2019
"T114 R40W S17",5061,325,5,61,2018,2019
"T114 R40W S17",5121,26,5,121,2018,2019
"T114 R40W S17",5005,34,5,5,2018,2019
"T114 R40W S17",23005,1,23,5,2018,2019
"T114 R40W S17",1005,1256,1,5,2018,2019
"T114 R40W S17",5001,986,5,1,2018,2019
"T114 R40W S17",41005,1,41,5,2018,2019
"T114 R40W S17",121001,16,121,1,2018,2019
"T114 R40W S17",121005,73,121,5,2018,2019
"T114 R40W S17",121041,1,121,41,2018,2019
"T114 R40W S17",1001,6,1,1,2018,2019
"T114 R40W S17",41121,5,41,121,2018,2019
"T114 R40W S17",41061,1,41,61,2018,2019
"T114 R40W S17",21005,1,21,5,2018,2019
"T114 R40W S17",1121,61,1,121,2018,2019
"T114 R40W S17",5122,1,5,122,2018,2019
"T114 R40W S17",36121,6,36,121,2018,2019
"T114 R40W S17",195001,1,195,1,2018,2019
"T114 R40W S17",121061,9,121,61,2018,2019
"T114 R40W S17",42001,1,42,1,2018,2019
"T114 R40W S17",195195,11,195,195,2019,2020
"T114 R40W S17",121121,112,121,121,2019,2020
"T114 R40W S17",122122,2,122,122,2019,2020
"T114 R40W S17",195005,1,195,5,2019,2020
"T114 R40W S17",61195,1,61,195,2019,2020
"T114 R40W S17",5001,1318,5,1,2019,2020
"T114 R40W S17",5005,48,5,5,2019,2020
"T114 R40W S17",61005,322,61,5,2019,2020
"T114 R40W S17",1001,15,1,1,2019,2020
"T114 R40W S17",1005,994,1,5,2019,2020
"T114 R40W S17",41005,1,41,5,2019,2020
"T114 R40W S17",61001,42,61,1,2019,2020
"T114 R40W S17",1195,1,1,195,2019,2020
"T114 R40W S17",195001,1,195,1,2019,2020
"T114 R40W S17",111005,1,111,5,2019,2020
"T114 R40W S17",195190,1,195,190,2020,2021
"T114 R40W S17",195195,9,195,195,2020,2021
"T114 R40W S17",195121,2,195,121,2020,2021
"T114 R40W S17",121121,108,121,121,2020,2021
"T114 R40W S17",121122,4,121,122,2020,2021
"T114 R40W S17",122122,2,122,122,2020,2021
"T114 R40W S17",5005,33,5,5,2020,2021
"T114 R40W S17",5121,1,5,121,2020,2021
"T114 R40W S17",195005,1,195,5,2020,2021
"T114 R40W S17",1005,1362,1,5,2020,2021
"T114 R40W S17",5001,1333,5,1,2020,2021
"T114 R40W S17",1001,13,1,1,2020,2021
"T114 R40W S17",1122,1,1,122,2020,2021
