"xCoords","yCoords","width","colorToUse"
1,6.4,5.69859251630621,"#ffd300"
1.2,6.4,5.69859251630621,"#ffd300"
1.4,6.4,5.69859251630621,"#ffd300"
2,6.4,5.69859251630621,"#ffd300"
1.8,6.4,5.69859251630621,"#ffd300"
1.6,6.4,5.69859251630621,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,5.42396155166495,"#AAAAAA"
1.2,5.8,5.42396155166495,"#AAAAAA"
1.4,5.8,5.42396155166495,"#AAAAAA"
2,1,5.42396155166495,"#ffd300"
1.8,1.6,5.42396155166495,"#ffd300"
1.6,1.6,5.42396155166495,"#ffd300"
1,6.4,51.5962924819773,"#4daf4a"
1.2,6.3,51.5962924819773,"#4daf4a"
1.4,6.3,51.5962924819773,"#4daf4a"
2,5.5,51.5962924819773,"#ffd300"
1.8,5.6,51.5962924819773,"#ffd300"
1.6,5.6,51.5962924819773,"#ffd300"
1,6.4,0.583590799862684,"#a65628"
1.2,6.1,0.583590799862684,"#a65628"
1.4,6.1,0.583590799862684,"#a65628"
2,3.7,0.583590799862684,"#ffd300"
1.8,4,0.583590799862684,"#ffd300"
1.6,4,0.583590799862684,"#ffd300"
1,1,5.08067284586337,"#ffd300"
1.2,1.6,5.08067284586337,"#ffd300"
1.4,1.6,5.08067284586337,"#ffd300"
2,6.4,5.08067284586337,"#AAAAAA"
1.8,5.8,5.08067284586337,"#AAAAAA"
1.6,5.8,5.08067284586337,"#AAAAAA"
1,1,6.52248541023,"#AAAAAA"
1.2,1,6.52248541023,"#AAAAAA"
1.4,1,6.52248541023,"#AAAAAA"
2,1,6.52248541023,"#AAAAAA"
1.8,1,6.52248541023,"#AAAAAA"
1.6,1,6.52248541023,"#AAAAAA"
1,1,0.274630964641263,"#4daf4a"
1.2,1.5,0.274630964641263,"#4daf4a"
1.4,1.5,0.274630964641263,"#4daf4a"
2,5.5,0.274630964641263,"#AAAAAA"
1.8,5,0.274630964641263,"#AAAAAA"
1.6,5,0.274630964641263,"#AAAAAA"
1,5.5,23.2749742533471,"#ffd300"
1.2,5.6,23.2749742533471,"#ffd300"
1.4,5.6,23.2749742533471,"#ffd300"
2,6.4,23.2749742533471,"#4daf4a"
1.8,6.3,23.2749742533471,"#4daf4a"
1.6,6.3,23.2749742533471,"#4daf4a"
1,5.5,0.102986611740474,"#f781bf"
1.2,5.4,0.102986611740474,"#f781bf"
1.4,5.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#4daf4a"
1.8,4.7,0.102986611740474,"#4daf4a"
1.6,4.7,0.102986611740474,"#4daf4a"
1,5.5,0.480604188122211,"#AAAAAA"
1.2,5,0.480604188122211,"#AAAAAA"
1.4,5,0.480604188122211,"#AAAAAA"
2,1,0.480604188122211,"#4daf4a"
1.8,1.5,0.480604188122211,"#4daf4a"
1.6,1.5,0.480604188122211,"#4daf4a"
1,5.5,0.858221764503948,"#4daf4a"
1.2,5.5,0.858221764503948,"#4daf4a"
