"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S18",121121,138,121,121,2008,2009
"T114 R35W S18",141141,28,141,141,2008,2009
"T114 R35W S18",176195,1,176,195,2008,2009
"T114 R35W S18",176176,6,176,176,2008,2009
"T114 R35W S18",176005,3,176,5,2008,2009
"T114 R35W S18",195005,1,195,5,2008,2009
"T114 R35W S18",5195,2,5,195,2008,2009
"T114 R35W S18",121122,3,121,122,2008,2009
"T114 R35W S18",122122,11,122,122,2008,2009
"T114 R35W S18",5176,8,5,176,2008,2009
"T114 R35W S18",122121,2,122,121,2008,2009
"T114 R35W S18",5005,25,5,5,2008,2009
"T114 R35W S18",23001,2,23,1,2008,2009
"T114 R35W S18",123122,1,123,122,2008,2009
"T114 R35W S18",1023,17,1,23,2008,2009
"T114 R35W S18",5036,3,5,36,2008,2009
"T114 R35W S18",1036,1,1,36,2008,2009
"T114 R35W S18",1195,7,1,195,2008,2009
"T114 R35W S18",1001,166,1,1,2008,2009
"T114 R35W S18",1005,1503,1,5,2008,2009
"T114 R35W S18",1176,27,1,176,2008,2009
"T114 R35W S18",5001,678,5,1,2008,2009
"T114 R35W S18",176001,2,176,1,2008,2009
"T114 R35W S18",53005,2,53,5,2008,2009
"T114 R35W S18",5053,3,5,53,2008,2009
"T114 R35W S18",5012,1,5,12,2008,2009
"T114 R35W S18",1053,124,1,53,2008,2009
"T114 R35W S18",12001,23,12,1,2008,2009
"T114 R35W S18",12005,2,12,5,2008,2009
"T114 R35W S18",53001,123,53,1,2008,2009
"T114 R35W S18",121121,137,121,121,2009,2010
"T114 R35W S18",141141,28,141,141,2009,2010
"T114 R35W S18",176195,2,176,195,2009,2010
"T114 R35W S18",195195,1,195,195,2009,2010
"T114 R35W S18",195005,1,195,5,2009,2010
"T114 R35W S18",5195,2,5,195,2009,2010
"T114 R35W S18",36195,1,36,195,2009,2010
"T114 R35W S18",176176,1,176,176,2009,2010
"T114 R35W S18",176005,9,176,5,2009,2010
"T114 R35W S18",122122,14,122,122,2009,2010
"T114 R35W S18",122123,1,122,123,2009,2010
"T114 R35W S18",121122,2,121,122,2009,2010
"T114 R35W S18",5005,8,5,5,2009,2010
"T114 R35W S18",5176,4,5,176,2009,2010
"T114 R35W S18",1023,18,1,23,2009,2010
"T114 R35W S18",36005,1,36,5,2009,2010
"T114 R35W S18",23001,17,23,1,2009,2010
"T114 R35W S18",176001,26,176,1,2009,2010
"T114 R35W S18",195001,8,195,1,2009,2010
"T114 R35W S18",1005,759,1,5,2009,2010
"T114 R35W S18",1176,24,1,176,2009,2010
"T114 R35W S18",5041,5,5,41,2009,2010
"T114 R35W S18",5001,1517,5,1,2009,2010
"T114 R35W S18",1001,102,1,1,2009,2010
"T114 R35W S18",1041,4,1,41,2009,2010
"T114 R35W S18",36001,2,36,1,2009,2010
"T114 R35W S18",121001,1,121,1,2009,2010
"T114 R35W S18",176041,2,176,41,2009,2010
"T114 R35W S18",53001,124,53,1,2009,2010
"T114 R35W S18",53005,3,53,5,2009,2010
"T114 R35W S18",176012,1,176,12,2009,2010
"T114 R35W S18",12005,1,12,5,2009,2010
"T114 R35W S18",1012,65,1,12,2009,2010
"T114 R35W S18",1053,22,1,53,2009,2010
"T114 R35W S18",121121,137,121,121,2010,2011
"T114 R35W S18",176195,2,176,195,2010,2011
"T114 R35W S18",195195,2,195,195,2010,2011
"T114 R35W S18",141141,28,141,141,2010,2011
"T114 R35W S18",195005,1,195,5,2010,2011
"T114 R35W S18",195176,2,195,176,2010,2011
"T114 R35W S18",122122,15,122,122,2010,2011
"T114 R35W S18",176005,2,176,5,2010,2011
"T114 R35W S18",122121,1,122,121,2010,2011
"T114 R35W S18",123122,1,123,122,2010,2011
"T114 R35W S18",195001,1,195,1,2010,2011
"T114 R35W S18",5005,5,5,5,2010,2011
"T114 R35W S18",5001,777,5,1,2010,2011
"T114 R35W S18",23001,18,23,1,2010,2011
"T114 R35W S18",41005,4,41,5,2010,2011
"T114 R35W S18",1001,129,1,1,2010,2011
"T114 R35W S18",176001,24,176,1,2010,2011
"T114 R35W S18",176176,1,176,176,2010,2011
"T114 R35W S18",41001,5,41,1,2010,2011
"T114 R35W S18",1005,1400,1,5,2010,2011
"T114 R35W S18",1195,4,1,195,2010,2011
"T114 R35W S18",1131,2,1,131,2010,2011
"T114 R35W S18",1121,1,1,121,2010,2011
"T114 R35W S18",41195,1,41,195,2010,2011
"T114 R35W S18",1176,1,1,176,2010,2011
"T114 R35W S18",41024,1,41,24,2010,2011
"T114 R35W S18",1053,255,1,53,2010,2011
"T114 R35W S18",1012,5,1,12,2010,2011
"T114 R35W S18",12001,65,12,1,2010,2011
"T114 R35W S18",53001,22,53,1,2010,2011
"T114 R35W S18",12041,1,12,41,2010,2011
"T114 R35W S18",195195,6,195,195,2011,2012
"T114 R35W S18",121121,137,121,121,2011,2012
"T114 R35W S18",141141,28,141,141,2011,2012
"T114 R35W S18",176195,4,176,195,2011,2012
"T114 R35W S18",195176,1,195,176,2011,2012
"T114 R35W S18",121122,2,121,122,2011,2012
"T114 R35W S18",122121,8,122,121,2011,2012
"T114 R35W S18",122122,7,122,122,2011,2012
"T114 R35W S18",1195,2,1,195,2011,2012
"T114 R35W S18",5001,1411,5,1,2011,2012
"T114 R35W S18",122123,1,122,123,2011,2012
"T114 R35W S18",1005,86,1,5,2011,2012
"T114 R35W S18",1001,417,1,1,2011,2012
"T114 R35W S18",41001,1,41,1,2011,2012
"T114 R35W S18",195001,2,195,1,2011,2012
"T114 R35W S18",24001,1,24,1,2011,2012
"T114 R35W S18",131176,1,131,176,2011,2012
"T114 R35W S18",5053,1,5,53,2011,2012
"T114 R35W S18",131001,1,131,1,2011,2012
"T114 R35W S18",53001,255,53,1,2011,2012
"T114 R35W S18",1053,264,1,53,2011,2012
"T114 R35W S18",12001,5,12,1,2011,2012
"T114 R35W S18",1012,272,1,12,2011,2012
"T114 R35W S18",141190,1,141,190,2012,2013
"T114 R35W S18",195195,5,195,195,2012,2013
"T114 R35W S18",121121,139,121,121,2012,2013
"T114 R35W S18",141141,26,141,141,2012,2013
"T114 R35W S18",195176,4,195,176,2012,2013
"T114 R35W S18",121122,6,121,122,2012,2013
"T114 R35W S18",122121,3,122,121,2012,2013
"T114 R35W S18",122122,6,122,122,2012,2013
"T114 R35W S18",195131,1,195,131,2012,2013
"T114 R35W S18",195001,2,195,1,2012,2013
"T114 R35W S18",1005,1006,1,5,2012,2013
"T114 R35W S18",1023,5,1,23,2012,2013
"T114 R35W S18",5001,86,5,1,2012,2013
"T114 R35W S18",123122,1,123,122,2012,2013
"T114 R35W S18",176005,1,176,5,2012,2013
"T114 R35W S18",1001,430,1,1,2012,2013
"T114 R35W S18",141001,1,141,1,2012,2013
"T114 R35W S18",1195,3,1,195,2012,2013
"T114 R35W S18",1036,3,1,36,2012,2013
"T114 R35W S18",176176,1,176,176,2012,2013
"T114 R35W S18",53195,1,53,195,2012,2013
"T114 R35W S18",1176,2,1,176,2012,2013
"T114 R35W S18",53001,264,53,1,2012,2013
"T114 R35W S18",1053,333,1,53,2012,2013
"T114 R35W S18",1012,311,1,12,2012,2013
"T114 R35W S18",12001,272,12,1,2012,2013
"T114 R35W S18",141195,2,141,195,2013,2014
"T114 R35W S18",190141,1,190,141,2013,2014
"T114 R35W S18",195195,4,195,195,2013,2014
"T114 R35W S18",121121,137,121,121,2013,2014
"T114 R35W S18",36001,3,36,1,2013,2014
"T114 R35W S18",176195,2,176,195,2013,2014
"T114 R35W S18",195001,2,195,1,2013,2014
