"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S26",121121,154,121,121,2008,2009
"T103 R40W S26",195176,1,195,176,2008,2009
"T103 R40W S26",176195,1,176,195,2008,2009
"T103 R40W S26",176176,24,176,176,2008,2009
"T103 R40W S26",176005,15,176,5,2008,2009
"T103 R40W S26",195005,3,195,5,2008,2009
"T103 R40W S26",5195,1,5,195,2008,2009
"T103 R40W S26",121122,19,121,122,2008,2009
"T103 R40W S26",122122,43,122,122,2008,2009
"T103 R40W S26",5176,8,5,176,2008,2009
"T103 R40W S26",122123,6,122,123,2008,2009
"T103 R40W S26",122121,2,122,121,2008,2009
"T103 R40W S26",5005,45,5,5,2008,2009
"T103 R40W S26",1111,3,1,111,2008,2009
"T103 R40W S26",36005,1,36,5,2008,2009
"T103 R40W S26",123123,6,123,123,2008,2009
"T103 R40W S26",121005,18,121,5,2008,2009
"T103 R40W S26",5036,1,5,36,2008,2009
"T103 R40W S26",141143,1,141,143,2008,2009
"T103 R40W S26",1001,4,1,1,2008,2009
"T103 R40W S26",1005,1519,1,5,2008,2009
"T103 R40W S26",1176,26,1,176,2008,2009
"T103 R40W S26",143141,1,143,141,2008,2009
"T103 R40W S26",5001,983,5,1,2008,2009
"T103 R40W S26",176001,4,176,1,2008,2009
"T103 R40W S26",1121,8,1,121,2008,2009
"T103 R40W S26",121001,1,121,1,2008,2009
"T103 R40W S26",5143,3,5,143,2008,2009
"T103 R40W S26",121121,157,121,121,2009,2010
"T103 R40W S26",195176,1,195,176,2009,2010
"T103 R40W S26",176176,19,176,176,2009,2010
"T103 R40W S26",176005,14,176,5,2009,2010
"T103 R40W S26",122122,62,122,122,2009,2010
"T103 R40W S26",121122,3,121,122,2009,2010
"T103 R40W S26",5005,35,5,5,2009,2010
"T103 R40W S26",5176,14,5,176,2009,2010
"T103 R40W S26",123122,1,123,122,2009,2010
"T103 R40W S26",123123,11,123,123,2009,2010
"T103 R40W S26",5121,27,5,121,2009,2010
"T103 R40W S26",121005,3,121,5,2009,2010
"T103 R40W S26",36005,1,36,5,2009,2010
"T103 R40W S26",143143,3,143,143,2009,2010
"T103 R40W S26",176001,26,176,1,2009,2010
"T103 R40W S26",195001,1,195,1,2009,2010
"T103 R40W S26",1005,968,1,5,2009,2010
"T103 R40W S26",5001,1525,5,1,2009,2010
"T103 R40W S26",141143,1,141,143,2009,2010
"T103 R40W S26",1001,19,1,1,2009,2010
"T103 R40W S26",111001,3,111,1,2009,2010
"T103 R40W S26",121001,1,121,1,2009,2010
"T103 R40W S26",1121,5,1,121,2009,2010
"T103 R40W S26",143005,1,143,5,2009,2010
"T103 R40W S26",121121,160,121,121,2010,2011
"T103 R40W S26",176195,3,176,195,2010,2011
"T103 R40W S26",5141,1,5,141,2010,2011
"T103 R40W S26",176036,2,176,36,2010,2011
"T103 R40W S26",122122,57,122,122,2010,2011
"T103 R40W S26",122121,9,122,121,2010,2011
"T103 R40W S26",123122,5,123,122,2010,2011
"T103 R40W S26",5005,15,5,5,2010,2011
"T103 R40W S26",121005,24,121,5,2010,2011
"T103 R40W S26",123123,6,123,123,2010,2011
"T103 R40W S26",5001,1002,5,1,2010,2011
"T103 R40W S26",5121,1,5,121,2010,2011
"T103 R40W S26",1001,23,1,1,2010,2011
"T103 R40W S26",176176,29,176,176,2010,2011
"T103 R40W S26",143141,1,143,141,2010,2011
"T103 R40W S26",5176,3,5,176,2010,2011
"T103 R40W S26",1005,1529,1,5,2010,2011
"T103 R40W S26",121001,5,121,1,2010,2011
"T103 R40W S26",1195,10,1,195,2010,2011
"T103 R40W S26",1121,4,1,121,2010,2011
"T103 R40W S26",1176,9,1,176,2010,2011
"T103 R40W S26",143143,3,143,143,2010,2011
"T103 R40W S26",195195,4,195,195,2011,2012
"T103 R40W S26",121121,149,121,121,2011,2012
"T103 R40W S26",141141,1,141,141,2011,2012
"T103 R40W S26",36037,1,36,37,2011,2012
"T103 R40W S26",176195,3,176,195,2011,2012
"T103 R40W S26",195176,6,195,176,2011,2012
"T103 R40W S26",121122,7,121,122,2011,2012
"T103 R40W S26",122121,4,122,121,2011,2012
"T103 R40W S26",122122,56,122,122,2011,2012
"T103 R40W S26",5005,2,5,5,2011,2012
"T103 R40W S26",123122,3,123,122,2011,2012
"T103 R40W S26",141143,1,141,143,2011,2012
"T103 R40W S26",5001,1551,5,1,2011,2012
"T103 R40W S26",122123,2,122,123,2011,2012
"T103 R40W S26",123123,3,123,123,2011,2012
"T103 R40W S26",1005,919,1,5,2011,2012
"T103 R40W S26",1001,110,1,1,2011,2012
"T103 R40W S26",5121,15,5,121,2011,2012
"T103 R40W S26",176036,1,176,36,2011,2012
"T103 R40W S26",143141,1,143,141,2011,2012
"T103 R40W S26",143143,2,143,143,2011,2012
"T103 R40W S26",176176,37,176,176,2011,2012
"T103 R40W S26",195001,3,195,1,2011,2012
"T103 R40W S26",36001,1,36,1,2011,2012
"T103 R40W S26",1121,1,1,121,2011,2012
"T103 R40W S26",121001,18,121,1,2011,2012
"T103 R40W S26",195195,4,195,195,2012,2013
"T103 R40W S26",121121,135,121,121,2012,2013
"T103 R40W S26",176195,2,176,195,2012,2013
"T103 R40W S26",195176,3,195,176,2012,2013
"T103 R40W S26",37176,1,37,176,2012,2013
"T103 R40W S26",121122,6,121,122,2012,2013
"T103 R40W S26",122121,9,122,121,2012,2013
"T103 R40W S26",122122,51,122,122,2012,2013
"T103 R40W S26",143141,1,143,141,2012,2013
"T103 R40W S26",1005,1556,1,5,2012,2013
"T103 R40W S26",5001,916,5,1,2012,2013
"T103 R40W S26",5005,2,5,5,2012,2013
"T103 R40W S26",36001,1,36,1,2012,2013
"T103 R40W S26",121005,28,121,5,2012,2013
"T103 R40W S26",123122,1,123,122,2012,2013
"T103 R40W S26",123123,4,123,123,2012,2013
"T103 R40W S26",5121,2,5,121,2012,2013
"T103 R40W S26",141143,1,141,143,2012,2013
"T103 R40W S26",1001,117,1,1,2012,2013
"T103 R40W S26",143143,2,143,143,2012,2013
"T103 R40W S26",176001,3,176,1,2012,2013
"T103 R40W S26",5176,1,5,176,2012,2013
"T103 R40W S26",141001,1,141,1,2012,2013
"T103 R40W S26",122123,6,122,123,2012,2013
"T103 R40W S26",176176,38,176,176,2012,2013
"T103 R40W S26",1176,1,1,176,2012,2013
"T103 R40W S26",1121,9,1,121,2012,2013
"T103 R40W S26",195111,1,195,111,2013,2014
"T103 R40W S26",195195,2,195,195,2013,2014
"T103 R40W S26",121121,141,121,121,2013,2014
"T103 R40W S26",5195,3,5,195,2013,2014
"T103 R40W S26",176195,1,176,195,2013,2014
"T103 R40W S26",195176,3,195,176,2013,2014
"T103 R40W S26",121122,10,121,122,2013,2014
"T103 R40W S26",122121,5,122,121,2013,2014
"T103 R40W S26",122122,52,122,122,2013,2014
"T103 R40W S26",141141,1,141,141,2013,2014
"T103 R40W S26",176176,41,176,176,2013,2014
"T103 R40W S26",121123,2,121,123,2013,2014
"T103 R40W S26",5001,1545,5,1,2013,2014
"T103 R40W S26",5005,15,5,5,2013,2014
"T103 R40W S26",1001,48,1,1,2013,2014
"T103 R40W S26",1005,986,1,5,2013,2014
"T103 R40W S26",5121,23,5,121,2013,2014
"T103 R40W S26",121005,2,121,5,2013,2014
"T103 R40W S26",122123,1,122,123,2013,2014
"T103 R40W S26",123123,9,123,123,2013,2014
"T103 R40W S26",1176,4,1,176,2013,2014
"T103 R40W S26",143141,3,143,141,2013,2014
"T103 R40W S26",123121,1,123,121,2013,2014
"T103 R40W S26",176023,1,176,23,2013,2014
"T103 R40W S26",176005,1,176,5,2013,2014
"T103 R40W S26",111195,1,111,195,2014,2015
"T103 R40W S26",121121,144,121,121,2014,2015
"T103 R40W S26",195195,3,195,195,2014,2015
"T103 R40W S26",176195,26,176,195,2014,2015
"T103 R40W S26",122121,7,122,121,2014,2015
"T103 R40W S26",122122,55,122,122,2014,2015
"T103 R40W S26",123123,7,123,123,2014,2015
"T103 R40W S26",121122,5,121,122,2014,2015
"T103 R40W S26",123122,3,123,122,2014,2015
"T103 R40W S26",176176,16,176,176,2014,2015
"T103 R40W S26",121123,1,121,123,2014,2015
"T103 R40W S26",176036,2,176,36,2014,2015
"T103 R40W S26",195005,3,195,5,2014,2015
"T103 R40W S26",1005,1250,1,5,2014,2015
"T103 R40W S26",5005,17,5,5,2014,2015
"T103 R40W S26",5001,987,5,1,2014,2015
"T103 R40W S26",121005,20,121,5,2014,2015
"T103 R40W S26",1001,343,1,1,2014,2015
"T103 R40W S26",176001,2,176,1,2014,2015
"T103 R40W S26",176005,2,176,5,2014,2015
"T103 R40W S26",141143,4,141,143,2014,2015
"T103 R40W S26",23195,1,23,195,2014,2015
"T103 R40W S26",123005,2,123,5,2014,2015
"T103 R40W S26",121121,142,121,121,2015,2016
"T103 R40W S26",195152,1,195,152,2015,2016
"T103 R40W S26",195195,16,195,195,2015,2016
"T103 R40W S26",176176,10,176,176,2015,2016
"T103 R40W S26",195176,10,195,176,2015,2016
"T103 R40W S26",176195,4,176,195,2015,2016
"T103 R40W S26",195005,2,195,5,2015,2016
"T103 R40W S26",121122,5,121,122,2015,2016
"T103 R40W S26",122122,56,122,122,2015,2016
"T103 R40W S26",123123,8,123,123,2015,2016
"T103 R40W S26",122121,4,122,121,2015,2016
"T103 R40W S26",176037,1,176,37,2015,2016
"T103 R40W S26",195037,2,195,37,2015,2016
"T103 R40W S26",36005,1,36,5,2015,2016
"T103 R40W S26",122123,3,122,123,2015,2016
"T103 R40W S26",5005,71,5,5,2015,2016
"T103 R40W S26",5001,1207,5,1,2015,2016
"T103 R40W S26",5036,1,5,36,2015,2016
"T103 R40W S26",121005,1,121,5,2015,2016
"T103 R40W S26",5121,13,5,121,2015,2016
"T103 R40W S26",1005,1312,1,5,2015,2016
"T103 R40W S26",1001,20,1,1,2015,2016
"T103 R40W S26",143143,2,143,143,2015,2016
"T103 R40W S26",143141,2,143,141,2015,2016
