"xCoords","yCoords","width","colorToUse"
1,6.4,0.137883488452258,"#ffd300"
1.2,6.4,0.137883488452258,"#ffd300"
1.4,6.4,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#ffd300"
1.8,6.4,0.137883488452258,"#ffd300"
1.6,6.4,0.137883488452258,"#ffd300"
1,6.4,1.27542226818339,"#AAAAAA"
1.2,5.8,1.27542226818339,"#AAAAAA"
1.4,5.8,1.27542226818339,"#AAAAAA"
2,1,1.27542226818339,"#ffd300"
1.8,1.6,1.27542226818339,"#ffd300"
1.6,1.6,1.27542226818339,"#ffd300"
1,6.4,52.3612547397449,"#4daf4a"
1.2,6.3,52.3612547397449,"#4daf4a"
1.4,6.3,52.3612547397449,"#4daf4a"
2,5.5,52.3612547397449,"#ffd300"
1.8,5.6,52.3612547397449,"#ffd300"
1.6,5.6,52.3612547397449,"#ffd300"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,8.89348500517063,"#AAAAAA"
1.2,1,8.89348500517063,"#AAAAAA"
1.4,1,8.89348500517063,"#AAAAAA"
2,1,8.89348500517063,"#AAAAAA"
1.8,1,8.89348500517063,"#AAAAAA"
1.6,1,8.89348500517063,"#AAAAAA"
1,1,1.24095139607032,"#4daf4a"
1.2,1.5,1.24095139607032,"#4daf4a"
1.4,1.5,1.24095139607032,"#4daf4a"
2,5.5,1.24095139607032,"#AAAAAA"
1.8,5,1.24095139607032,"#AAAAAA"
1.6,5,1.24095139607032,"#AAAAAA"
1,5.5,33.8848672871424,"#ffd300"
1.2,5.6,33.8848672871424,"#ffd300"
1.4,5.6,33.8848672871424,"#ffd300"
2,6.4,33.8848672871424,"#4daf4a"
1.8,6.3,33.8848672871424,"#4daf4a"
1.6,6.3,33.8848672871424,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.413650465356774,"#AAAAAA"
1.2,5,0.413650465356774,"#AAAAAA"
1.4,5,0.413650465356774,"#AAAAAA"
2,1,0.413650465356774,"#4daf4a"
1.8,1.5,0.413650465356774,"#4daf4a"
1.6,1.5,0.413650465356774,"#4daf4a"
1,5.5,1.5511892450879,"#4daf4a"
1.2,5.5,1.5511892450879,"#4daf4a"
1.4,5.5,1.5511892450879,"#4daf4a"
2,5.5,1.5511892450879,"#4daf4a"
1.8,5.5,1.5511892450879,"#4daf4a"
1.6,5.5,1.5511892450879,"#4daf4a"
2,6.4,0.654946570148225,"#ffd300"
2.2,6.4,0.654946570148225,"#ffd300"
2.4,6.4,0.654946570148225,"#ffd300"
3,6.4,0.654946570148225,"#ffd300"
2.8,6.4,0.654946570148225,"#ffd300"
2.6,6.4,0.654946570148225,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
2.2,5.8,0.172354360565322,"#AAAAAA"
2.4,5.8,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#ffd300"
2.8,1.6,0.172354360565322,"#ffd300"
2.6,1.6,0.172354360565322,"#ffd300"
2,6.4,33.3678042054464,"#4daf4a"
2.2,6.3,33.3678042054464,"#4daf4a"
2.4,6.3,33.3678042054464,"#4daf4a"
3,5.5,33.3678042054464,"#ffd300"
2.8,5.6,33.3678042054464,"#ffd300"
2.6,5.6,33.3678042054464,"#ffd300"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,1.068597035505,"#ffd300"
2.2,1.6,1.068597035505,"#ffd300"
2.4,1.6,1.068597035505,"#ffd300"
3,6.4,1.068597035505,"#AAAAAA"
2.8,5.8,1.068597035505,"#AAAAAA"
2.6,5.8,1.068597035505,"#AAAAAA"
2,1,8.89348500517063,"#AAAAAA"
2.2,1,8.89348500517063,"#AAAAAA"
2.4,1,8.89348500517063,"#AAAAAA"
3,1,8.89348500517063,"#AAAAAA"
2.8,1,8.89348500517063,"#AAAAAA"
2.6,1,8.89348500517063,"#AAAAAA"
2,1,0.62047569803516,"#4daf4a"
2.2,1.5,0.62047569803516,"#4daf4a"
2.4,1.5,0.62047569803516,"#4daf4a"
3,5.5,0.62047569803516,"#AAAAAA"
