"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,0.619621342512909,"#AAAAAA"
1.2,5.8,0.619621342512909,"#AAAAAA"
1.4,5.8,0.619621342512909,"#AAAAAA"
2,1,0.619621342512909,"#ffd300"
1.8,1.6,0.619621342512909,"#ffd300"
1.6,1.6,0.619621342512909,"#ffd300"
1,1.9,0.344234079173838,"#AAAAAA"
1.2,1.8,0.344234079173838,"#AAAAAA"
1.4,1.8,0.344234079173838,"#AAAAAA"
2,1,0.344234079173838,"#e41a1c"
1.8,1.1,0.344234079173838,"#e41a1c"
1.6,1.1,0.344234079173838,"#e41a1c"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,4.6,19.8278829604131,"#f781bf"
1.2,4.6,19.8278829604131,"#f781bf"
1.4,4.6,19.8278829604131,"#f781bf"
2,4.6,19.8278829604131,"#f781bf"
1.8,4.6,19.8278829604131,"#f781bf"
1.6,4.6,19.8278829604131,"#f781bf"
1,4.6,2.44406196213425,"#AAAAAA"
1.2,4.2,2.44406196213425,"#AAAAAA"
1.4,4.2,2.44406196213425,"#AAAAAA"
2,1,2.44406196213425,"#f781bf"
1.8,1.4,2.44406196213425,"#f781bf"
1.6,1.4,2.44406196213425,"#f781bf"
1,1,0.0344234079173838,"#e41a1c"
1.2,1.1,0.0344234079173838,"#e41a1c"
1.4,1.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#AAAAAA"
1.8,1.8,0.0344234079173838,"#AAAAAA"
1.6,1.8,0.0344234079173838,"#AAAAAA"
1,1,4.44061962134251,"#f781bf"
1.2,1.4,4.44061962134251,"#f781bf"
1.4,1.4,4.44061962134251,"#f781bf"
2,4.6,4.44061962134251,"#AAAAAA"
1.8,4.2,4.44061962134251,"#AAAAAA"
1.6,4.2,4.44061962134251,"#AAAAAA"
1,1,44.1996557659208,"#AAAAAA"
1.2,1,44.1996557659208,"#AAAAAA"
1.4,1,44.1996557659208,"#AAAAAA"
2,1,44.1996557659208,"#AAAAAA"
1.8,1,44.1996557659208,"#AAAAAA"
1.6,1,44.1996557659208,"#AAAAAA"
1,1,1.54905335628227,"#4daf4a"
1.2,1.5,1.54905335628227,"#4daf4a"
1.4,1.5,1.54905335628227,"#4daf4a"
2,5.5,1.54905335628227,"#AAAAAA"
1.8,5,1.54905335628227,"#AAAAAA"
1.6,5,1.54905335628227,"#AAAAAA"
1,1,0.137693631669535,"#a65628"
1.2,1.3,0.137693631669535,"#a65628"
1.4,1.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#AAAAAA"
