"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S12",121121,97,121,121,2008,2009
"T108 R44W S12",141141,34,141,141,2008,2009
"T108 R44W S12",195176,83,195,176,2008,2009
"T108 R44W S12",195195,19,195,195,2008,2009
"T108 R44W S12",37195,3,37,195,2008,2009
"T108 R44W S12",141176,5,141,176,2008,2009
"T108 R44W S12",176195,37,176,195,2008,2009
"T108 R44W S12",195037,1,195,37,2008,2009
"T108 R44W S12",176176,365,176,176,2008,2009
"T108 R44W S12",23195,1,23,195,2008,2009
"T108 R44W S12",37037,1,37,37,2008,2009
"T108 R44W S12",176005,44,176,5,2008,2009
"T108 R44W S12",176036,5,176,36,2008,2009
"T108 R44W S12",176141,1,176,141,2008,2009
"T108 R44W S12",195005,2,195,5,2008,2009
"T108 R44W S12",5195,4,5,195,2008,2009
"T108 R44W S12",36176,5,36,176,2008,2009
"T108 R44W S12",122122,4,122,122,2008,2009
"T108 R44W S12",5176,37,5,176,2008,2009
"T108 R44W S12",36195,1,36,195,2008,2009
"T108 R44W S12",37176,3,37,176,2008,2009
"T108 R44W S12",122123,1,122,123,2008,2009
"T108 R44W S12",23176,3,23,176,2008,2009
"T108 R44W S12",5005,170,5,5,2008,2009
"T108 R44W S12",41176,1,41,176,2008,2009
"T108 R44W S12",121005,9,121,5,2008,2009
"T108 R44W S12",37005,1,37,5,2008,2009
"T108 R44W S12",1001,3,1,1,2008,2009
"T108 R44W S12",1005,938,1,5,2008,2009
"T108 R44W S12",1176,27,1,176,2008,2009
"T108 R44W S12",28005,2,28,5,2008,2009
"T108 R44W S12",5001,841,5,1,2008,2009
"T108 R44W S12",195001,3,195,1,2008,2009
"T108 R44W S12",5121,1,5,121,2008,2009
"T108 R44W S12",176001,90,176,1,2008,2009
"T108 R44W S12",176039,1,176,39,2008,2009
"T108 R44W S12",41001,1,41,1,2008,2009
"T108 R44W S12",21001,1,21,1,2008,2009
"T108 R44W S12",28001,1,28,1,2008,2009
"T108 R44W S12",121001,5,121,1,2008,2009
"T108 R44W S12",121121,96,121,121,2009,2010
"T108 R44W S12",141141,34,141,141,2009,2010
"T108 R44W S12",141190,1,141,190,2009,2010
"T108 R44W S12",176195,15,176,195,2009,2010
"T108 R44W S12",195176,46,195,176,2009,2010
"T108 R44W S12",195195,6,195,195,2009,2010
"T108 R44W S12",195005,7,195,5,2009,2010
"T108 R44W S12",37195,1,37,195,2009,2010
"T108 R44W S12",5195,1,5,195,2009,2010
"T108 R44W S12",36176,5,36,176,2009,2010
"T108 R44W S12",176036,1,176,36,2009,2010
"T108 R44W S12",176141,5,176,141,2009,2010
"T108 R44W S12",176176,439,176,176,2009,2010
"T108 R44W S12",176005,22,176,5,2009,2010
"T108 R44W S12",37176,1,37,176,2009,2010
"T108 R44W S12",122122,4,122,122,2009,2010
"T108 R44W S12",121122,2,121,122,2009,2010
"T108 R44W S12",5005,147,5,5,2009,2010
"T108 R44W S12",5176,32,5,176,2009,2010
"T108 R44W S12",123123,1,123,123,2009,2010
"T108 R44W S12",5121,9,5,121,2009,2010
"T108 R44W S12",176037,1,176,37,2009,2010
"T108 R44W S12",176001,46,176,1,2009,2010
"T108 R44W S12",195001,6,195,1,2009,2010
"T108 R44W S12",1005,893,1,5,2009,2010
"T108 R44W S12",1176,34,1,176,2009,2010
"T108 R44W S12",5001,977,5,1,2009,2010
"T108 R44W S12",1001,6,1,1,2009,2010
"T108 R44W S12",39176,1,39,176,2009,2010
"T108 R44W S12",1121,12,1,121,2009,2010
"T108 R44W S12",121121,107,121,121,2010,2011
"T108 R44W S12",176195,140,176,195,2010,2011
"T108 R44W S12",190141,1,190,141,2010,2011
"T108 R44W S12",195195,7,195,195,2010,2011
"T108 R44W S12",5195,4,5,195,2010,2011
"T108 R44W S12",36195,1,36,195,2010,2011
"T108 R44W S12",141141,38,141,141,2010,2011
"T108 R44W S12",195005,1,195,5,2010,2011
"T108 R44W S12",176036,1,176,36,2010,2011
"T108 R44W S12",176037,8,176,37,2010,2011
"T108 R44W S12",195037,1,195,37,2010,2011
"T108 R44W S12",195176,11,195,176,2010,2011
"T108 R44W S12",122122,2,122,122,2010,2011
"T108 R44W S12",176005,35,176,5,2010,2011
"T108 R44W S12",122121,4,122,121,2010,2011
"T108 R44W S12",195001,3,195,1,2010,2011
