"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S8",111111,24,111,111,2008,2009
"T118 R44W S8",111195,22,111,195,2008,2009
"T118 R44W S8",121121,52,121,121,2008,2009
"T118 R44W S8",141141,24,141,141,2008,2009
"T118 R44W S8",190141,10,190,141,2008,2009
"T118 R44W S8",195111,4,195,111,2008,2009
"T118 R44W S8",195141,1,195,141,2008,2009
"T118 R44W S8",195176,26,195,176,2008,2009
"T118 R44W S8",195195,229,195,195,2008,2009
"T118 R44W S8",195061,1,195,61,2008,2009
"T118 R44W S8",176195,97,176,195,2008,2009
"T118 R44W S8",176176,78,176,176,2008,2009
"T118 R44W S8",176005,11,176,5,2008,2009
"T118 R44W S8",176036,10,176,36,2008,2009
"T118 R44W S8",195005,13,195,5,2008,2009
"T118 R44W S8",195036,3,195,36,2008,2009
"T118 R44W S8",5195,23,5,195,2008,2009
"T118 R44W S8",36036,195,36,36,2008,2009
"T118 R44W S8",36176,11,36,176,2008,2009
"T118 R44W S8",61036,5,61,36,2008,2009
"T118 R44W S8",5176,20,5,176,2008,2009
"T118 R44W S8",36195,21,36,195,2008,2009
"T118 R44W S8",61176,3,61,176,2008,2009
"T118 R44W S8",5005,26,5,5,2008,2009
"T118 R44W S8",23001,2,23,1,2008,2009
"T118 R44W S8",23005,15,23,5,2008,2009
"T118 R44W S8",5023,268,5,23,2008,2009
"T118 R44W S8",36005,13,36,5,2008,2009
"T118 R44W S8",36001,4,36,1,2008,2009
"T118 R44W S8",1023,8,1,23,2008,2009
"T118 R44W S8",1036,2,1,36,2008,2009
"T118 R44W S8",1195,10,1,195,2008,2009
"T118 R44W S8",1001,25,1,1,2008,2009
"T118 R44W S8",1005,393,1,5,2008,2009
"T118 R44W S8",1176,17,1,176,2008,2009
"T118 R44W S8",1041,1,1,41,2008,2009
"T118 R44W S8",5001,875,5,1,2008,2009
"T118 R44W S8",61005,324,61,5,2008,2009
"T118 R44W S8",195001,6,195,1,2008,2009
"T118 R44W S8",5028,3,5,28,2008,2009
"T118 R44W S8",5121,7,5,121,2008,2009
"T118 R44W S8",176001,6,176,1,2008,2009
"T118 R44W S8",61001,3,61,1,2008,2009
"T118 R44W S8",43036,2,43,36,2008,2009
"T118 R44W S8",39001,1,39,1,2008,2009
"T118 R44W S8",23195,1,23,195,2009,2010
"T118 R44W S8",111111,26,111,111,2009,2010
"T118 R44W S8",111195,1,111,195,2009,2010
"T118 R44W S8",121121,52,121,121,2009,2010
"T118 R44W S8",141141,34,141,141,2009,2010
"T118 R44W S8",176195,23,176,195,2009,2010
"T118 R44W S8",195111,43,195,111,2009,2010
"T118 R44W S8",195176,130,195,176,2009,2010
"T118 R44W S8",195195,174,195,195,2009,2010
"T118 R44W S8",195005,18,195,5,2009,2010
"T118 R44W S8",195036,2,195,36,2009,2010
"T118 R44W S8",61195,1,61,195,2009,2010
"T118 R44W S8",111176,1,111,176,2009,2010
"T118 R44W S8",141195,1,141,195,2009,2010
"T118 R44W S8",195023,28,195,23,2009,2010
"T118 R44W S8",5195,2,5,195,2009,2010
"T118 R44W S8",36176,3,36,176,2009,2010
"T118 R44W S8",176036,3,176,36,2009,2010
"T118 R44W S8",176176,73,176,176,2009,2010
"T118 R44W S8",176005,30,176,5,2009,2010
"T118 R44W S8",176023,15,176,23,2009,2010
"T118 R44W S8",28176,1,28,176,2009,2010
"T118 R44W S8",23176,1,23,176,2009,2010
"T118 R44W S8",1042,5,1,42,2009,2010
"T118 R44W S8",5005,42,5,5,2009,2010
"T118 R44W S8",5023,377,5,23,2009,2010
"T118 R44W S8",5176,6,5,176,2009,2010
"T118 R44W S8",41005,1,41,5,2009,2010
"T118 R44W S8",23005,271,23,5,2009,2010
"T118 R44W S8",36023,208,36,23,2009,2010
"T118 R44W S8",121023,2,121,23,2009,2010
"T118 R44W S8",121176,2,121,176,2009,2010
"T118 R44W S8",1023,16,1,23,2009,2010
"T118 R44W S8",121005,3,121,5,2009,2010
"T118 R44W S8",36036,2,36,36,2009,2010
"T118 R44W S8",23001,3,23,1,2009,2010
"T118 R44W S8",176001,10,176,1,2009,2010
"T118 R44W S8",195001,6,195,1,2009,2010
"T118 R44W S8",1005,863,1,5,2009,2010
"T118 R44W S8",1176,8,1,176,2009,2010
"T118 R44W S8",5001,367,5,1,2009,2010
"T118 R44W S8",1001,20,1,1,2009,2010
"T118 R44W S8",36001,4,36,1,2009,2010
"T118 R44W S8",1195,6,1,195,2009,2010
"T118 R44W S8",28005,1,28,5,2009,2010
"T118 R44W S8",176041,1,176,41,2009,2010
"T118 R44W S8",5043,1,5,43,2009,2010
"T118 R44W S8",28043,1,28,43,2009,2010
"T118 R44W S8",1131,2,1,131,2009,2010
"T118 R44W S8",195053,1,195,53,2009,2010
"T118 R44W S8",1053,2,1,53,2009,2010
"T118 R44W S8",111111,64,111,111,2010,2011
"T118 R44W S8",111195,5,111,195,2010,2011
"T118 R44W S8",121121,51,121,121,2010,2011
"T118 R44W S8",141190,3,141,190,2010,2011
"T118 R44W S8",176195,196,176,195,2010,2011
"T118 R44W S8",195111,21,195,111,2010,2011
"T118 R44W S8",195195,175,195,195,2010,2011
"T118 R44W S8",5195,29,5,195,2010,2011
"T118 R44W S8",36195,4,36,195,2010,2011
"T118 R44W S8",141141,31,141,141,2010,2011
"T118 R44W S8",195141,1,195,141,2010,2011
"T118 R44W S8",176111,5,176,111,2010,2011
"T118 R44W S8",195005,3,195,5,2010,2011
"T118 R44W S8",176036,2,176,36,2010,2011
"T118 R44W S8",195023,1,195,23,2010,2011
"T118 R44W S8",195176,3,195,176,2010,2011
"T118 R44W S8",23111,2,23,111,2010,2011
"T118 R44W S8",23195,24,23,195,2010,2011
"T118 R44W S8",176005,12,176,5,2010,2011
"T118 R44W S8",195001,5,195,1,2010,2011
"T118 R44W S8",5005,171,5,5,2010,2011
"T118 R44W S8",5023,222,5,23,2010,2011
"T118 R44W S8",23005,593,23,5,2010,2011
"T118 R44W S8",23023,2,23,23,2010,2011
"T118 R44W S8",42005,4,42,5,2010,2011
"T118 R44W S8",121005,1,121,5,2010,2011
"T118 R44W S8",23121,2,23,121,2010,2011
"T118 R44W S8",5001,803,5,1,2010,2011
"T118 R44W S8",23001,22,23,1,2010,2011
"T118 R44W S8",5121,3,5,121,2010,2011
"T118 R44W S8",36036,3,36,36,2010,2011
"T118 R44W S8",1001,33,1,1,2010,2011
"T118 R44W S8",176001,1,176,1,2010,2011
