"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S31",121121,95,121,121,2008,2009
"T112 R39W S31",195176,7,195,176,2008,2009
"T112 R39W S31",195195,13,195,195,2008,2009
"T112 R39W S31",176195,20,176,195,2008,2009
"T112 R39W S31",176176,31,176,176,2008,2009
"T112 R39W S31",176005,3,176,5,2008,2009
"T112 R39W S31",176036,4,176,36,2008,2009
"T112 R39W S31",195005,5,195,5,2008,2009
"T112 R39W S31",121122,1,121,122,2008,2009
"T112 R39W S31",122122,2,122,122,2008,2009
"T112 R39W S31",5176,3,5,176,2008,2009
"T112 R39W S31",37176,1,37,176,2008,2009
"T112 R39W S31",111176,1,111,176,2008,2009
"T112 R39W S31",5005,29,5,5,2008,2009
"T112 R39W S31",36005,1,36,5,2008,2009
"T112 R39W S31",121005,2,121,5,2008,2009
"T112 R39W S31",111036,1,111,36,2008,2009
"T112 R39W S31",1195,2,1,195,2008,2009
"T112 R39W S31",1001,152,1,1,2008,2009
"T112 R39W S31",1005,1625,1,5,2008,2009
"T112 R39W S31",1176,1,1,176,2008,2009
"T112 R39W S31",5001,817,5,1,2008,2009
"T112 R39W S31",131176,1,131,176,2008,2009
"T112 R39W S31",121001,12,121,1,2008,2009
"T112 R39W S31",121121,93,121,121,2009,2010
"T112 R39W S31",176195,11,176,195,2009,2010
"T112 R39W S31",195176,17,195,176,2009,2010
"T112 R39W S31",195195,12,195,195,2009,2010
"T112 R39W S31",36176,4,36,176,2009,2010
"T112 R39W S31",36195,1,36,195,2009,2010
"T112 R39W S31",176036,1,176,36,2009,2010
"T112 R39W S31",176176,20,176,176,2009,2010
"T112 R39W S31",176005,5,176,5,2009,2010
"T112 R39W S31",122122,3,122,122,2009,2010
"T112 R39W S31",121122,2,121,122,2009,2010
"T112 R39W S31",5005,23,5,5,2009,2010
"T112 R39W S31",5176,5,5,176,2009,2010
"T112 R39W S31",5121,2,5,121,2009,2010
"T112 R39W S31",5036,1,5,36,2009,2010
"T112 R39W S31",176001,8,176,1,2009,2010
"T112 R39W S31",195001,6,195,1,2009,2010
"T112 R39W S31",1005,917,1,5,2009,2010
"T112 R39W S31",1176,6,1,176,2009,2010
"T112 R39W S31",5001,1632,5,1,2009,2010
"T112 R39W S31",1001,44,1,1,2009,2010
"T112 R39W S31",5131,2,5,131,2009,2010
"T112 R39W S31",1121,14,1,121,2009,2010
"T112 R39W S31",121121,103,121,121,2010,2011
"T112 R39W S31",176195,30,176,195,2010,2011
"T112 R39W S31",195195,19,195,195,2010,2011
"T112 R39W S31",5195,4,5,195,2010,2011
"T112 R39W S31",195176,5,195,176,2010,2011
"T112 R39W S31",122122,4,122,122,2010,2011
"T112 R39W S31",176005,1,176,5,2010,2011
"T112 R39W S31",122121,1,122,121,2010,2011
"T112 R39W S31",5005,13,5,5,2010,2011
"T112 R39W S31",5001,926,5,1,2010,2011
"T112 R39W S31",1001,68,1,1,2010,2011
"T112 R39W S31",176001,9,176,1,2010,2011
"T112 R39W S31",176176,12,176,176,2010,2011
