"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S31",111111,11,111,111,2008,2009
"T112 R19W S31",121121,1011,121,121,2008,2009
"T112 R19W S31",141141,268,141,141,2008,2009
"T112 R19W S31",141190,14,141,190,2008,2009
"T112 R19W S31",190141,14,190,141,2008,2009
"T112 R19W S31",190190,4,190,190,2008,2009
"T112 R19W S31",195176,4,195,176,2008,2009
"T112 R19W S31",141176,5,141,176,2008,2009
"T112 R19W S31",190176,3,190,176,2008,2009
"T112 R19W S31",5111,1,5,111,2008,2009
"T112 R19W S31",176176,421,176,176,2008,2009
"T112 R19W S31",176005,4,176,5,2008,2009
"T112 R19W S31",176141,23,176,141,2008,2009
"T112 R19W S31",36176,2,36,176,2008,2009
"T112 R19W S31",121122,47,121,122,2008,2009
"T112 R19W S31",122122,412,122,122,2008,2009
"T112 R19W S31",37176,1,37,176,2008,2009
"T112 R19W S31",122123,7,122,123,2008,2009
"T112 R19W S31",122121,14,122,121,2008,2009
"T112 R19W S31",176028,2,176,28,2008,2009
"T112 R19W S31",23176,8,23,176,2008,2009
"T112 R19W S31",111176,2,111,176,2008,2009
"T112 R19W S31",190111,1,190,111,2008,2009
"T112 R19W S31",23001,40,23,1,2008,2009
"T112 R19W S31",36005,1,36,5,2008,2009
"T112 R19W S31",111141,2,111,141,2008,2009
"T112 R19W S31",123122,18,123,122,2008,2009
"T112 R19W S31",123123,283,123,123,2008,2009
"T112 R19W S31",124123,17,124,123,2008,2009
"T112 R19W S31",141111,10,141,111,2008,2009
"T112 R19W S31",176111,2,176,111,2008,2009
"T112 R19W S31",36001,8,36,1,2008,2009
"T112 R19W S31",176024,1,176,24,2008,2009
"T112 R19W S31",24001,8,24,1,2008,2009
"T112 R19W S31",123124,15,123,124,2008,2009
"T112 R19W S31",124124,82,124,124,2008,2009
"T112 R19W S31",37001,5,37,1,2008,2009
"T112 R19W S31",123121,4,123,121,2008,2009
"T112 R19W S31",176001,44,176,1,2008,2009
"T112 R19W S31",176121,6,176,121,2008,2009
"T112 R19W S31",121123,3,121,123,2008,2009
"T112 R19W S31",121176,2,121,176,2008,2009
"T112 R19W S31",121124,1,121,124,2008,2009
"T112 R19W S31",131123,1,131,123,2008,2009
"T112 R19W S31",121001,4,121,1,2008,2009
"T112 R19W S31",176012,1,176,12,2008,2009
