"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,13,0.458230525202679,17,0.599224532957349,109,3.84208671131477
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0352485019386676,17,0.599224532957349,1,0.0352485019386676
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0704970038773352,17,0.599224532957349,2722,95.9464222770532
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0352485019386676,17,0.599224532957349,5,0.176242509693338
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,56,1.97391610856539,2771,97.6735988720479,109,3.84208671131477
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2711,95.5586887557279,2771,97.6735988720479,2722,95.9464222770532
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.14099400775467,2771,97.6735988720479,5,0.176242509693338
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0352485019386676,1,0.0352485019386676,2722,95.9464222770532
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,40,1.4099400775467,48,1.69192809305604,109,3.84208671131477
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,8,0.281988015509341,48,1.69192809305604,2722,95.9464222770532
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,56,1.97391610856539,109,3.84208671131477,96,3.38385618611209
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,28,0.986958054282693,109,3.84208671131477,2701,95.2062037363412
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,25,0.88121254846669,109,3.84208671131477,39,1.37469157560804
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,1.3041945717307,2723,95.9816707789919,96,3.38385618611209
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0352485019386676,2723,95.9816707789919,1,0.0352485019386676
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2671,94.1487486781812,2723,95.9816707789919,2701,95.2062037363412
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.493479027141347,2723,95.9816707789919,39,1.37469157560804
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.105745505816003,5,0.176242509693338,96,3.38385618611209
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0704970038773352,5,0.176242509693338,2701,95.2062037363412
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,45,1.58618258724004,96,3.38385618611209,102,3.5953471977441
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,35,1.23369756785337,96,3.38385618611209,2692,94.8889672188932
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,16,0.563976031018682,96,3.38385618611209,43,1.51568558336271
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0352485019386676,1,0.0352485019386676,2692,94.8889672188932
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.16320056397603,2701,95.2062037363412,102,3.5953471977441
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2648,93.3380331335918,2701,95.2062037363412,2692,94.8889672188932
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.704970038773352,2701,95.2062037363412,43,1.51568558336271
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,24,0.845964046528022,39,1.37469157560804,102,3.5953471977441
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.281988015509341,39,1.37469157560804,2692,94.8889672188932
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.246739513570673,39,1.37469157560804,43,1.51568558336271
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.0704970038773352,102,3.5953471977441,19,0.669721536834684
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,32,1.12795206203736,102,3.5953471977441,2730,96.2284102925626
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,68,2.3968981318294,102,3.5953471977441,87,3.06661966866408
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0352485019386676,1,0.0352485019386676,1,0.0352485019386676
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.105745505816003,2691,94.8537187169545,19,0.669721536834684
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2688,94.7479732111385,2691,94.8537187169545,2730,96.2284102925626
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,14,0.493479027141347,43,1.51568558336271,19,0.669721536834684
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.352485019386676,43,1.51568558336271,2730,96.2284102925626
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.669721536834684,43,1.51568558336271,87,3.06661966866408
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6,0.211491011632006,19,0.669721536834684,105,3.7010927035601
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.422982023264011,19,0.669721536834684,2721,95.9111737751145
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1,0.0352485019386676,19,0.669721536834684,3,0.105745505816003
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.528727529080014,2731,96.2636587945012,105,3.7010927035601
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.281988015509341,2731,96.2636587945012,8,0.281988015509341
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2708,95.4529432499119,2731,96.2636587945012,2721,95.9111737751145
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,84,2.96087416284808,87,3.06661966866408,105,3.7010927035601
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0352485019386676,87,3.06661966866408,2721,95.9111737751145
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0704970038773352,87,3.06661966866408,3,0.105745505816003
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7,0.246739513570673,105,3.7010927035601,13,0.458230525202679
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.317236517448008,105,3.7010927035601,2725,96.0521677828692
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,89,3.13711667254142,105,3.7010927035601,98,3.45435318998943
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0352485019386676,8,0.281988015509341,1,0.0352485019386676
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.211491011632006,8,0.281988015509341,2725,96.0521677828692
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0352485019386676,8,0.281988015509341,98,3.45435318998943
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.211491011632006,2721,95.9111737751145,13,0.458230525202679
