"xCoords","yCoords","width","colorToUse"
1,4.6,0.458230525202679,"#ffd300"
1.2,4.8,0.458230525202679,"#ffd300"
1.4,4.8,0.458230525202679,"#ffd300"
2,6.4,0.458230525202679,"#f781bf"
1.8,6.2,0.458230525202679,"#f781bf"
1.6,6.2,0.458230525202679,"#f781bf"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,1.97391610856539,"#ffd300"
1.2,1.6,1.97391610856539,"#ffd300"
1.4,1.6,1.97391610856539,"#ffd300"
2,6.4,1.97391610856539,"#AAAAAA"
1.8,5.8,1.97391610856539,"#AAAAAA"
1.6,5.8,1.97391610856539,"#AAAAAA"
1,1,95.5586887557279,"#AAAAAA"
1.2,1,95.5586887557279,"#AAAAAA"
1.4,1,95.5586887557279,"#AAAAAA"
2,1,95.5586887557279,"#AAAAAA"
1.8,1,95.5586887557279,"#AAAAAA"
1.6,1,95.5586887557279,"#AAAAAA"
1,1,0.14099400775467,"#4daf4a"
1.2,1.5,0.14099400775467,"#4daf4a"
1.4,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#AAAAAA"
1.8,5,0.14099400775467,"#AAAAAA"
1.6,5,0.14099400775467,"#AAAAAA"
1,5.5,0.0352485019386676,"#AAAAAA"
1.2,5,0.0352485019386676,"#AAAAAA"
1.4,5,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#4daf4a"
1.8,1.5,0.0352485019386676,"#4daf4a"
1.6,1.5,0.0352485019386676,"#4daf4a"
1,3.7,1.4099400775467,"#ffd300"
1.2,4,1.4099400775467,"#ffd300"
1.4,4,1.4099400775467,"#ffd300"
2,6.4,1.4099400775467,"#a65628"
1.8,6.1,1.4099400775467,"#a65628"
1.6,6.1,1.4099400775467,"#a65628"
1,3.7,0.281988015509341,"#AAAAAA"
1.2,3.4,0.281988015509341,"#AAAAAA"
1.4,3.4,0.281988015509341,"#AAAAAA"
2,1,0.281988015509341,"#a65628"
1.8,1.3,0.281988015509341,"#a65628"
1.6,1.3,0.281988015509341,"#a65628"
2,6.4,1.97391610856539,"#ffd300"
2.2,6.4,1.97391610856539,"#ffd300"
2.4,6.4,1.97391610856539,"#ffd300"
3,6.4,1.97391610856539,"#ffd300"
2.8,6.4,1.97391610856539,"#ffd300"
2.6,6.4,1.97391610856539,"#ffd300"
2,6.4,0.986958054282693,"#AAAAAA"
2.2,5.8,0.986958054282693,"#AAAAAA"
2.4,5.8,0.986958054282693,"#AAAAAA"
3,1,0.986958054282693,"#ffd300"
2.8,1.6,0.986958054282693,"#ffd300"
2.6,1.6,0.986958054282693,"#ffd300"
2,6.4,0.88121254846669,"#4daf4a"
2.2,6.3,0.88121254846669,"#4daf4a"
2.4,6.3,0.88121254846669,"#4daf4a"
3,5.5,0.88121254846669,"#ffd300"
2.8,5.6,0.88121254846669,"#ffd300"
2.6,5.6,0.88121254846669,"#ffd300"
2,1,1.3041945717307,"#ffd300"
2.2,1.6,1.3041945717307,"#ffd300"
2.4,1.6,1.3041945717307,"#ffd300"
3,6.4,1.3041945717307,"#AAAAAA"
2.8,5.8,1.3041945717307,"#AAAAAA"
2.6,5.8,1.3041945717307,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,94.1487486781812,"#AAAAAA"
2.2,1,94.1487486781812,"#AAAAAA"
2.4,1,94.1487486781812,"#AAAAAA"
3,1,94.1487486781812,"#AAAAAA"
2.8,1,94.1487486781812,"#AAAAAA"
2.6,1,94.1487486781812,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
2.2,1.5,0.493479027141347,"#4daf4a"
2.4,1.5,0.493479027141347,"#4daf4a"
3,5.5,0.493479027141347,"#AAAAAA"
2.8,5,0.493479027141347,"#AAAAAA"
