"xCoords","yCoords","width","colorToUse"
1,6.4,5.81805359661495,"#ffd300"
1.2,6.4,5.81805359661495,"#ffd300"
1.4,6.4,5.81805359661495,"#ffd300"
2,6.4,5.81805359661495,"#ffd300"
1.8,6.4,5.81805359661495,"#ffd300"
1.6,6.4,5.81805359661495,"#ffd300"
1,6.4,0.493653032440056,"#AAAAAA"
1.2,5.8,0.493653032440056,"#AAAAAA"
1.4,5.8,0.493653032440056,"#AAAAAA"
2,1,0.493653032440056,"#ffd300"
1.8,1.6,0.493653032440056,"#ffd300"
1.6,1.6,0.493653032440056,"#ffd300"
1,6.4,6.55853314527503,"#4daf4a"
1.2,6.3,6.55853314527503,"#4daf4a"
1.4,6.3,6.55853314527503,"#4daf4a"
2,5.5,6.55853314527503,"#ffd300"
1.8,5.6,6.55853314527503,"#ffd300"
1.6,5.6,6.55853314527503,"#ffd300"
1,1.9,0.0352609308885755,"#ffd300"
1.2,2.4,0.0352609308885755,"#ffd300"
1.4,2.4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#e41a1c"
1.8,5.9,0.0352609308885755,"#e41a1c"
1.6,5.9,0.0352609308885755,"#e41a1c"
1,4.6,0.77574047954866,"#ffd300"
1.2,4.8,0.77574047954866,"#ffd300"
1.4,4.8,0.77574047954866,"#ffd300"
2,6.4,0.77574047954866,"#f781bf"
1.8,6.2,0.77574047954866,"#f781bf"
1.6,6.2,0.77574047954866,"#f781bf"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,1,5.85331452750353,"#ffd300"
1.2,1.6,5.85331452750353,"#ffd300"
1.4,1.6,5.85331452750353,"#ffd300"
2,6.4,5.85331452750353,"#AAAAAA"
1.8,5.8,5.85331452750353,"#AAAAAA"
1.6,5.8,5.85331452750353,"#AAAAAA"
1,1,0.246826516220028,"#f781bf"
1.2,1.4,0.246826516220028,"#f781bf"
1.4,1.4,0.246826516220028,"#f781bf"
2,4.6,0.246826516220028,"#AAAAAA"
1.8,4.2,0.246826516220028,"#AAAAAA"
1.6,4.2,0.246826516220028,"#AAAAAA"
1,1,23.6248236953456,"#AAAAAA"
1.2,1,23.6248236953456,"#AAAAAA"
1.4,1,23.6248236953456,"#AAAAAA"
2,1,23.6248236953456,"#AAAAAA"
1.8,1,23.6248236953456,"#AAAAAA"
1.6,1,23.6248236953456,"#AAAAAA"
1,1,0.176304654442877,"#4daf4a"
1.2,1.5,0.176304654442877,"#4daf4a"
1.4,1.5,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#AAAAAA"
1.8,5,0.176304654442877,"#AAAAAA"
1.6,5,0.176304654442877,"#AAAAAA"
1,5.5,55.0423131170663,"#ffd300"
1.2,5.6,55.0423131170663,"#ffd300"
1.4,5.6,55.0423131170663,"#ffd300"
2,6.4,55.0423131170663,"#4daf4a"
