"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S26",111111,347,111,111,2008,2009
"T102 R30W S26",111195,6,111,195,2008,2009
"T102 R30W S26",121121,92,121,121,2008,2009
"T102 R30W S26",141141,15,141,141,2008,2009
"T102 R30W S26",141190,8,141,190,2008,2009
"T102 R30W S26",190141,24,190,141,2008,2009
"T102 R30W S26",190190,50,190,190,2008,2009
"T102 R30W S26",195111,4,195,111,2008,2009
"T102 R30W S26",195176,18,195,176,2008,2009
"T102 R30W S26",195195,8,195,195,2008,2009
"T102 R30W S26",141176,5,141,176,2008,2009
"T102 R30W S26",190176,7,190,176,2008,2009
"T102 R30W S26",176195,14,176,195,2008,2009
"T102 R30W S26",176190,4,176,190,2008,2009
"T102 R30W S26",176176,37,176,176,2008,2009
"T102 R30W S26",5141,1,5,141,2008,2009
"T102 R30W S26",176005,5,176,5,2008,2009
"T102 R30W S26",176036,6,176,36,2008,2009
"T102 R30W S26",176141,13,176,141,2008,2009
"T102 R30W S26",5195,2,5,195,2008,2009
"T102 R30W S26",36036,1,36,36,2008,2009
"T102 R30W S26",121122,1,121,122,2008,2009
"T102 R30W S26",122122,4,122,122,2008,2009
"T102 R30W S26",176037,2,176,37,2008,2009
"T102 R30W S26",5176,1,5,176,2008,2009
"T102 R30W S26",5005,33,5,5,2008,2009
"T102 R30W S26",190111,2,190,111,2008,2009
"T102 R30W S26",1111,5,1,111,2008,2009
"T102 R30W S26",123122,1,123,122,2008,2009
"T102 R30W S26",123123,1,123,123,2008,2009
"T102 R30W S26",176111,1,176,111,2008,2009
"T102 R30W S26",36001,21,36,1,2008,2009
"T102 R30W S26",190143,1,190,143,2008,2009
"T102 R30W S26",141143,3,141,143,2008,2009
"T102 R30W S26",1195,4,1,195,2008,2009
"T102 R30W S26",1001,165,1,1,2008,2009
"T102 R30W S26",1005,186,1,5,2008,2009
"T102 R30W S26",1176,4,1,176,2008,2009
"T102 R30W S26",37001,1,37,1,2008,2009
"T102 R30W S26",5001,1561,5,1,2008,2009
"T102 R30W S26",195001,9,195,1,2008,2009
"T102 R30W S26",5121,1,5,121,2008,2009
"T102 R30W S26",59036,1,59,36,2008,2009
"T102 R30W S26",176001,142,176,1,2008,2009
"T102 R30W S26",42001,1,42,1,2008,2009
"T102 R30W S26",1141,1,1,141,2008,2009
"T102 R30W S26",111001,2,111,1,2008,2009
"T102 R30W S26",176143,1,176,143,2008,2009
"T102 R30W S26",121001,13,121,1,2008,2009
"T102 R30W S26",111012,1,111,12,2008,2009
"T102 R30W S26",111111,347,111,111,2009,2010
"T102 R30W S26",111195,1,111,195,2009,2010
"T102 R30W S26",121121,74,121,121,2009,2010
"T102 R30W S26",141141,17,141,141,2009,2010
"T102 R30W S26",141190,16,141,190,2009,2010
"T102 R30W S26",176195,25,176,195,2009,2010
"T102 R30W S26",190141,5,190,141,2009,2010
"T102 R30W S26",190190,36,190,190,2009,2010
"T102 R30W S26",190195,15,190,195,2009,2010
"T102 R30W S26",195111,4,195,111,2009,2010
"T102 R30W S26",195176,19,195,176,2009,2010
"T102 R30W S26",195195,9,195,195,2009,2010
"T102 R30W S26",111176,11,111,176,2009,2010
"T102 R30W S26",141195,4,141,195,2009,2010
"T102 R30W S26",176190,7,176,190,2009,2010
"T102 R30W S26",190142,1,190,142,2009,2010
"T102 R30W S26",37195,1,37,195,2009,2010
"T102 R30W S26",5195,4,5,195,2009,2010
"T102 R30W S26",36176,5,36,176,2009,2010
"T102 R30W S26",36195,2,36,195,2009,2010
"T102 R30W S26",176176,28,176,176,2009,2010
"T102 R30W S26",190176,2,190,176,2009,2010
"T102 R30W S26",176005,2,176,5,2009,2010
"T102 R30W S26",37176,1,37,176,2009,2010
"T102 R30W S26",122121,1,122,121,2009,2010
"T102 R30W S26",122122,1,122,122,2009,2010
"T102 R30W S26",122195,3,122,195,2009,2010
"T102 R30W S26",141176,9,141,176,2009,2010
"T102 R30W S26",190111,3,190,111,2009,2010
"T102 R30W S26",141121,3,141,121,2009,2010
"T102 R30W S26",5005,38,5,5,2009,2010
"T102 R30W S26",121176,6,121,176,2009,2010
"T102 R30W S26",143190,1,143,190,2009,2010
"T102 R30W S26",141111,3,141,111,2009,2010
"T102 R30W S26",36036,1,36,36,2009,2010
