"xCoords","yCoords","width","colorToUse"
1,6.4,0.715051841258491,"#ffd300"
1.2,6.4,0.715051841258491,"#ffd300"
1.4,6.4,0.715051841258491,"#ffd300"
2,6.4,0.715051841258491,"#ffd300"
1.8,6.4,0.715051841258491,"#ffd300"
1.6,6.4,0.715051841258491,"#ffd300"
1,6.4,0.357525920629246,"#AAAAAA"
1.2,5.8,0.357525920629246,"#AAAAAA"
1.4,5.8,0.357525920629246,"#AAAAAA"
2,1,0.357525920629246,"#ffd300"
1.8,1.6,0.357525920629246,"#ffd300"
1.6,1.6,0.357525920629246,"#ffd300"
1,6.4,27.2077225598856,"#4daf4a"
1.2,6.3,27.2077225598856,"#4daf4a"
1.4,6.3,27.2077225598856,"#4daf4a"
2,5.5,27.2077225598856,"#ffd300"
1.8,5.6,27.2077225598856,"#ffd300"
1.6,5.6,27.2077225598856,"#ffd300"
1,4.6,0.143010368251698,"#AAAAAA"
1.2,4.2,0.143010368251698,"#AAAAAA"
1.4,4.2,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#f781bf"
1.8,1.4,0.143010368251698,"#f781bf"
1.6,1.4,0.143010368251698,"#f781bf"
1,1,0.429031104755095,"#ffd300"
1.2,1.6,0.429031104755095,"#ffd300"
1.4,1.6,0.429031104755095,"#ffd300"
2,6.4,0.429031104755095,"#AAAAAA"
1.8,5.8,0.429031104755095,"#AAAAAA"
1.6,5.8,0.429031104755095,"#AAAAAA"
1,1,5.39864140150161,"#AAAAAA"
1.2,1,5.39864140150161,"#AAAAAA"
1.4,1,5.39864140150161,"#AAAAAA"
2,1,5.39864140150161,"#AAAAAA"
1.8,1,5.39864140150161,"#AAAAAA"
1.6,1,5.39864140150161,"#AAAAAA"
1,1,0.321773328566321,"#4daf4a"
1.2,1.5,0.321773328566321,"#4daf4a"
1.4,1.5,0.321773328566321,"#4daf4a"
2,5.5,0.321773328566321,"#AAAAAA"
1.8,5,0.321773328566321,"#AAAAAA"
1.6,5,0.321773328566321,"#AAAAAA"
1,5.5,60.9224168752234,"#ffd300"
1.2,5.6,60.9224168752234,"#ffd300"
1.4,5.6,60.9224168752234,"#ffd300"
2,6.4,60.9224168752234,"#4daf4a"
1.8,6.3,60.9224168752234,"#4daf4a"
1.6,6.3,60.9224168752234,"#4daf4a"
1,5.5,0.107257776188774,"#AAAAAA"
1.2,5,0.107257776188774,"#AAAAAA"
1.4,5,0.107257776188774,"#AAAAAA"
2,1,0.107257776188774,"#4daf4a"
1.8,1.5,0.107257776188774,"#4daf4a"
1.6,1.5,0.107257776188774,"#4daf4a"
1,5.5,4.39756882373972,"#4daf4a"
1.2,5.5,4.39756882373972,"#4daf4a"
1.4,5.5,4.39756882373972,"#4daf4a"
2,5.5,4.39756882373972,"#4daf4a"
1.8,5.5,4.39756882373972,"#4daf4a"
1.6,5.5,4.39756882373972,"#4daf4a"
2,6.4,5.32713621737576,"#ffd300"
2.2,6.4,5.32713621737576,"#ffd300"
2.4,6.4,5.32713621737576,"#ffd300"
3,6.4,5.32713621737576,"#ffd300"
2.8,6.4,5.32713621737576,"#ffd300"
2.6,6.4,5.32713621737576,"#ffd300"
2,6.4,0.78655702538434,"#AAAAAA"
2.2,5.8,0.78655702538434,"#AAAAAA"
2.4,5.8,0.78655702538434,"#AAAAAA"
3,1,0.78655702538434,"#ffd300"
2.8,1.6,0.78655702538434,"#ffd300"
2.6,1.6,0.78655702538434,"#ffd300"
2,6.4,55.9528065784769,"#4daf4a"
2.2,6.3,55.9528065784769,"#4daf4a"
2.4,6.3,55.9528065784769,"#4daf4a"
3,5.5,55.9528065784769,"#ffd300"
2.8,5.6,55.9528065784769,"#ffd300"
2.6,5.6,55.9528065784769,"#ffd300"
2,1,0.357525920629246,"#ffd300"
2.2,1.6,0.357525920629246,"#ffd300"
2.4,1.6,0.357525920629246,"#ffd300"
3,6.4,0.357525920629246,"#AAAAAA"
2.8,5.8,0.357525920629246,"#AAAAAA"
2.6,5.8,0.357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
2.2,1.4,0.0357525920629246,"#f781bf"
2.4,1.4,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#AAAAAA"
2.8,4.2,0.0357525920629246,"#AAAAAA"
2.6,4.2,0.0357525920629246,"#AAAAAA"
2,1,5.18412584912406,"#AAAAAA"
2.2,1,5.18412584912406,"#AAAAAA"
2.4,1,5.18412584912406,"#AAAAAA"
3,1,5.18412584912406,"#AAAAAA"
2.8,1,5.18412584912406,"#AAAAAA"
2.6,1,5.18412584912406,"#AAAAAA"
2,1,0.429031104755095,"#4daf4a"
2.2,1.5,0.429031104755095,"#4daf4a"
2.4,1.5,0.429031104755095,"#4daf4a"
3,5.5,0.429031104755095,"#AAAAAA"
2.8,5,0.429031104755095,"#AAAAAA"
2.6,5,0.429031104755095,"#AAAAAA"
2,5.5,27.028959599571,"#ffd300"
2.2,5.6,27.028959599571,"#ffd300"
2.4,5.6,27.028959599571,"#ffd300"
3,6.4,27.028959599571,"#4daf4a"
2.8,6.3,27.028959599571,"#4daf4a"
2.6,6.3,27.028959599571,"#4daf4a"
2,5.5,0.286020736503396,"#AAAAAA"
2.2,5,0.286020736503396,"#AAAAAA"
2.4,5,0.286020736503396,"#AAAAAA"
3,1,0.286020736503396,"#4daf4a"
2.8,1.5,0.286020736503396,"#4daf4a"
2.6,1.5,0.286020736503396,"#4daf4a"
2,5.5,4.61208437611727,"#4daf4a"
2.2,5.5,4.61208437611727,"#4daf4a"
2.4,5.5,4.61208437611727,"#4daf4a"
3,5.5,4.61208437611727,"#4daf4a"
2.8,5.5,4.61208437611727,"#4daf4a"
2.6,5.5,4.61208437611727,"#4daf4a"
3,6.4,6.2567036110118,"#ffd300"
3.2,6.4,6.2567036110118,"#ffd300"
3.4,6.4,6.2567036110118,"#ffd300"
4,6.4,6.2567036110118,"#ffd300"
3.8,6.4,6.2567036110118,"#ffd300"
3.6,6.4,6.2567036110118,"#ffd300"
3,6.4,0.464783696818019,"#AAAAAA"
3.2,5.8,0.464783696818019,"#AAAAAA"
3.4,5.8,0.464783696818019,"#AAAAAA"
4,1,0.464783696818019,"#ffd300"
3.8,1.6,0.464783696818019,"#ffd300"
3.6,1.6,0.464783696818019,"#ffd300"
3,6.4,25.9921344297462,"#4daf4a"
3.2,6.3,25.9921344297462,"#4daf4a"
3.4,6.3,25.9921344297462,"#4daf4a"
4,5.5,25.9921344297462,"#ffd300"
3.8,5.6,25.9921344297462,"#ffd300"
3.6,5.6,25.9921344297462,"#ffd300"
3,4.6,0.0357525920629246,"#f781bf"
3.2,4.6,0.0357525920629246,"#f781bf"
3.4,4.6,0.0357525920629246,"#f781bf"
4,4.6,0.0357525920629246,"#f781bf"
3.8,4.6,0.0357525920629246,"#f781bf"
3.6,4.6,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#AAAAAA"
3.2,4.2,0.0357525920629246,"#AAAAAA"
3.4,4.2,0.0357525920629246,"#AAAAAA"
4,1,0.0357525920629246,"#f781bf"
3.8,1.4,0.0357525920629246,"#f781bf"
3.6,1.4,0.0357525920629246,"#f781bf"
3,1,0.357525920629246,"#ffd300"
3.2,1.6,0.357525920629246,"#ffd300"
3.4,1.6,0.357525920629246,"#ffd300"
4,6.4,0.357525920629246,"#AAAAAA"
3.8,5.8,0.357525920629246,"#AAAAAA"
3.6,5.8,0.357525920629246,"#AAAAAA"
3,1,5.50589917769038,"#AAAAAA"
3.2,1,5.50589917769038,"#AAAAAA"
3.4,1,5.50589917769038,"#AAAAAA"
4,1,5.50589917769038,"#AAAAAA"
3.8,1,5.50589917769038,"#AAAAAA"
3.6,1,5.50589917769038,"#AAAAAA"
3,1,0.357525920629246,"#4daf4a"
3.2,1.5,0.357525920629246,"#4daf4a"
3.4,1.5,0.357525920629246,"#4daf4a"
4,5.5,0.357525920629246,"#AAAAAA"
3.8,5,0.357525920629246,"#AAAAAA"
3.6,5,0.357525920629246,"#AAAAAA"
3,5.5,57.6689309974973,"#ffd300"
3.2,5.6,57.6689309974973,"#ffd300"
3.4,5.6,57.6689309974973,"#ffd300"
4,6.4,57.6689309974973,"#4daf4a"
3.8,6.3,57.6689309974973,"#4daf4a"
3.6,6.3,57.6689309974973,"#4daf4a"
3,5.5,0.679299249195567,"#AAAAAA"
3.2,5,0.679299249195567,"#AAAAAA"
3.4,5,0.679299249195567,"#AAAAAA"
4,1,0.679299249195567,"#4daf4a"
3.8,1.5,0.679299249195567,"#4daf4a"
3.6,1.5,0.679299249195567,"#4daf4a"
3,5.5,2.64569181265642,"#4daf4a"
3.2,5.5,2.64569181265642,"#4daf4a"
3.4,5.5,2.64569181265642,"#4daf4a"
4,5.5,2.64569181265642,"#4daf4a"
3.8,5.5,2.64569181265642,"#4daf4a"
3.6,5.5,2.64569181265642,"#4daf4a"
4,6.4,0.107257776188774,"#ffd300"
4.2,6.4,0.107257776188774,"#ffd300"
4.4,6.4,0.107257776188774,"#ffd300"
5,6.4,0.107257776188774,"#ffd300"
4.8,6.4,0.107257776188774,"#ffd300"
4.6,6.4,0.107257776188774,"#ffd300"
4,6.4,0.357525920629246,"#AAAAAA"
4.2,5.8,0.357525920629246,"#AAAAAA"
4.4,5.8,0.357525920629246,"#AAAAAA"
5,1,0.357525920629246,"#ffd300"
4.8,1.6,0.357525920629246,"#ffd300"
4.6,1.6,0.357525920629246,"#ffd300"
4,6.4,63.8183768323203,"#4daf4a"
4.2,6.3,63.8183768323203,"#4daf4a"
4.4,6.3,63.8183768323203,"#4daf4a"
5,5.5,63.8183768323203,"#ffd300"
4.8,5.6,63.8183768323203,"#ffd300"
4.6,5.6,63.8183768323203,"#ffd300"
4,1,0.357525920629246,"#ffd300"
4.2,1.6,0.357525920629246,"#ffd300"
4.4,1.6,0.357525920629246,"#ffd300"
5,6.4,0.357525920629246,"#AAAAAA"
4.8,5.8,0.357525920629246,"#AAAAAA"
4.6,5.8,0.357525920629246,"#AAAAAA"
4,1,5.72041473006793,"#AAAAAA"
4.2,1,5.72041473006793,"#AAAAAA"
4.4,1,5.72041473006793,"#AAAAAA"
5,1,5.72041473006793,"#AAAAAA"
4.8,1,5.72041473006793,"#AAAAAA"
4.6,1,5.72041473006793,"#AAAAAA"
4,1,0.643546657132642,"#4daf4a"
4.2,1.5,0.643546657132642,"#4daf4a"
4.4,1.5,0.643546657132642,"#4daf4a"
5,5.5,0.643546657132642,"#AAAAAA"
4.8,5,0.643546657132642,"#AAAAAA"
4.6,5,0.643546657132642,"#AAAAAA"
4,5.5,26.9574544154451,"#ffd300"
4.2,5.6,26.9574544154451,"#ffd300"
4.4,5.6,26.9574544154451,"#ffd300"
5,6.4,26.9574544154451,"#4daf4a"
4.8,6.3,26.9574544154451,"#4daf4a"
4.6,6.3,26.9574544154451,"#4daf4a"
4,5.5,0.0715051841258491,"#AAAAAA"
4.2,5,0.0715051841258491,"#AAAAAA"
4.4,5,0.0715051841258491,"#AAAAAA"
5,1,0.0715051841258491,"#4daf4a"
4.8,1.5,0.0715051841258491,"#4daf4a"
4.6,1.5,0.0715051841258491,"#4daf4a"
4,5.5,1.96639256346085,"#4daf4a"
4.2,5.5,1.96639256346085,"#4daf4a"
4.4,5.5,1.96639256346085,"#4daf4a"
5,5.5,1.96639256346085,"#4daf4a"
4.8,5.5,1.96639256346085,"#4daf4a"
4.6,5.5,1.96639256346085,"#4daf4a"
5,6.4,1.17983553807651,"#ffd300"
5.2,6.4,1.17983553807651,"#ffd300"
5.4,6.4,1.17983553807651,"#ffd300"
6,6.4,1.17983553807651,"#ffd300"
5.8,6.4,1.17983553807651,"#ffd300"
5.6,6.4,1.17983553807651,"#ffd300"
5,6.4,1.46585627457991,"#AAAAAA"
5.2,5.8,1.46585627457991,"#AAAAAA"
5.4,5.8,1.46585627457991,"#AAAAAA"
6,1,1.46585627457991,"#ffd300"
5.8,1.6,1.46585627457991,"#ffd300"
5.6,1.6,1.46585627457991,"#ffd300"
5,6.4,24.7765462996067,"#4daf4a"
5.2,6.3,24.7765462996067,"#4daf4a"
5.4,6.3,24.7765462996067,"#4daf4a"
6,5.5,24.7765462996067,"#ffd300"
5.8,5.6,24.7765462996067,"#ffd300"
5.6,5.6,24.7765462996067,"#ffd300"
5,1,0.250268144440472,"#ffd300"
5.2,1.6,0.250268144440472,"#ffd300"
5.4,1.6,0.250268144440472,"#ffd300"
6,6.4,0.250268144440472,"#AAAAAA"
5.8,5.8,0.250268144440472,"#AAAAAA"
5.6,5.8,0.250268144440472,"#AAAAAA"
5,1,5.75616732213085,"#AAAAAA"
5.2,1,5.75616732213085,"#AAAAAA"
5.4,1,5.75616732213085,"#AAAAAA"
6,1,5.75616732213085,"#AAAAAA"
5.8,1,5.75616732213085,"#AAAAAA"
5.6,1,5.75616732213085,"#AAAAAA"
5,1,0.143010368251698,"#4daf4a"
5.2,1.5,0.143010368251698,"#4daf4a"
5.4,1.5,0.143010368251698,"#4daf4a"
6,5.5,0.143010368251698,"#AAAAAA"
5.8,5,0.143010368251698,"#AAAAAA"
5.6,5,0.143010368251698,"#AAAAAA"
5,5.5,65.0339649624598,"#ffd300"
5.2,5.6,65.0339649624598,"#ffd300"
5.4,5.6,65.0339649624598,"#ffd300"
6,6.4,65.0339649624598,"#4daf4a"
5.8,6.3,65.0339649624598,"#4daf4a"
5.6,6.3,65.0339649624598,"#4daf4a"
5,5.5,0.178762960314623,"#AAAAAA"
5.2,5,0.178762960314623,"#AAAAAA"
5.4,5,0.178762960314623,"#AAAAAA"
6,1,0.178762960314623,"#4daf4a"
5.8,1.5,0.178762960314623,"#4daf4a"
5.6,1.5,0.178762960314623,"#4daf4a"
5,5.5,1.21558813013944,"#4daf4a"
5.2,5.5,1.21558813013944,"#4daf4a"
5.4,5.5,1.21558813013944,"#4daf4a"
6,5.5,1.21558813013944,"#4daf4a"
5.8,5.5,1.21558813013944,"#4daf4a"
5.6,5.5,1.21558813013944,"#4daf4a"
6,6.4,0.965319985698963,"#ffd300"
6.2,6.4,0.965319985698963,"#ffd300"
6.4,6.4,0.965319985698963,"#ffd300"
7,6.4,0.965319985698963,"#ffd300"
6.8,6.4,0.965319985698963,"#ffd300"
6.6,6.4,0.965319985698963,"#ffd300"
6,6.4,0.250268144440472,"#AAAAAA"
6.2,5.8,0.250268144440472,"#AAAAAA"
6.4,5.8,0.250268144440472,"#AAAAAA"
7,1,0.250268144440472,"#ffd300"
6.8,1.6,0.250268144440472,"#ffd300"
6.6,1.6,0.250268144440472,"#ffd300"
6,6.4,65.2484805148373,"#4daf4a"
6.2,6.3,65.2484805148373,"#4daf4a"
6.4,6.3,65.2484805148373,"#4daf4a"
7,5.5,65.2484805148373,"#ffd300"
6.8,5.6,65.2484805148373,"#ffd300"
6.6,5.6,65.2484805148373,"#ffd300"
6,1,1.43010368251698,"#ffd300"
6.2,1.6,1.43010368251698,"#ffd300"
6.4,1.6,1.43010368251698,"#ffd300"
7,6.4,1.43010368251698,"#AAAAAA"
6.8,5.8,1.43010368251698,"#AAAAAA"
6.6,5.8,1.43010368251698,"#AAAAAA"
6,1,5.79191991419378,"#AAAAAA"
6.2,1,5.79191991419378,"#AAAAAA"
6.4,1,5.79191991419378,"#AAAAAA"
7,1,5.79191991419378,"#AAAAAA"
6.8,1,5.79191991419378,"#AAAAAA"
6.6,1,5.79191991419378,"#AAAAAA"
