"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S6",121121,10,121,121,2008,2009
"T112 R20W S6",141141,441,141,141,2008,2009
"T112 R20W S6",141190,6,141,190,2008,2009
"T112 R20W S6",141195,1,141,195,2008,2009
"T112 R20W S6",195111,2,195,111,2008,2009
"T112 R20W S6",195176,9,195,176,2008,2009
"T112 R20W S6",195195,2,195,195,2008,2009
"T112 R20W S6",141176,4,141,176,2008,2009
"T112 R20W S6",176195,37,176,195,2008,2009
"T112 R20W S6",176190,1,176,190,2008,2009
"T112 R20W S6",176176,810,176,176,2008,2009
"T112 R20W S6",141152,11,141,152,2008,2009
"T112 R20W S6",176005,13,176,5,2008,2009
"T112 R20W S6",176036,10,176,36,2008,2009
"T112 R20W S6",176141,30,176,141,2008,2009
"T112 R20W S6",5195,3,5,195,2008,2009
"T112 R20W S6",142141,2,142,141,2008,2009
"T112 R20W S6",36036,35,36,36,2008,2009
"T112 R20W S6",36176,19,36,176,2008,2009
"T112 R20W S6",121122,2,121,122,2008,2009
"T112 R20W S6",122122,18,122,122,2008,2009
"T112 R20W S6",176152,14,176,152,2008,2009
"T112 R20W S6",5176,49,5,176,2008,2009
"T112 R20W S6",37036,2,37,36,2008,2009
"T112 R20W S6",176028,1,176,28,2008,2009
"T112 R20W S6",5005,8,5,5,2008,2009
"T112 R20W S6",123123,1,123,123,2008,2009
"T112 R20W S6",176111,4,176,111,2008,2009
"T112 R20W S6",1023,3,1,23,2008,2009
"T112 R20W S6",5036,5,5,36,2008,2009
"T112 R20W S6",1195,13,1,195,2008,2009
"T112 R20W S6",1001,290,1,1,2008,2009
"T112 R20W S6",1005,443,1,5,2008,2009
"T112 R20W S6",152176,4,152,176,2008,2009
"T112 R20W S6",1176,51,1,176,2008,2009
"T112 R20W S6",5001,389,5,1,2008,2009
"T112 R20W S6",1028,1,1,28,2008,2009
"T112 R20W S6",5028,22,5,28,2008,2009
"T112 R20W S6",176001,13,176,1,2008,2009
"T112 R20W S6",1141,3,1,141,2008,2009
"T112 R20W S6",1012,1,1,12,2008,2009
"T112 R20W S6",1053,7,1,53,2008,2009
"T112 R20W S6",121121,8,121,121,2009,2010
"T112 R20W S6",141141,429,141,141,2009,2010
"T112 R20W S6",141152,5,141,152,2009,2010
"T112 R20W S6",141190,1,141,190,2009,2010
"T112 R20W S6",176195,28,176,195,2009,2010
"T112 R20W S6",190141,6,190,141,2009,2010
"T112 R20W S6",195141,2,195,141,2009,2010
"T112 R20W S6",195152,1,195,152,2009,2010
"T112 R20W S6",195176,38,195,176,2009,2010
"T112 R20W S6",195195,4,195,195,2009,2010
"T112 R20W S6",152141,11,152,141,2009,2010
"T112 R20W S6",195005,1,195,5,2009,2010
"T112 R20W S6",195036,3,195,36,2009,2010
