"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S15",0,5,0,0,2008,2009
"T148 R49W S15",111111,103,111,111,2008,2009
"T148 R49W S15",111190,2,111,190,2008,2009
"T148 R49W S15",121121,15,121,121,2008,2009
"T148 R49W S15",141141,1,141,141,2008,2009
"T148 R49W S15",141190,14,141,190,2008,2009
"T148 R49W S15",190141,6,190,141,2008,2009
"T148 R49W S15",190190,98,190,190,2008,2009
"T148 R49W S15",195176,1,195,176,2008,2009
"T148 R49W S15",176036,2,176,36,2008,2009
"T148 R49W S15",36036,3,36,36,2008,2009
"T148 R49W S15",36176,7,36,176,2008,2009
"T148 R49W S15",122122,1,122,122,2008,2009
"T148 R49W S15",111005,6,111,5,2008,2009
"T148 R49W S15",111176,3,111,176,2008,2009
"T148 R49W S15",23111,1,23,111,2008,2009
"T148 R49W S15",190111,2,190,111,2008,2009
"T148 R49W S15",23001,3,23,1,2008,2009
"T148 R49W S15",23005,130,23,5,2008,2009
"T148 R49W S15",23041,1,23,41,2008,2009
"T148 R49W S15",23042,348,23,42,2008,2009
"T148 R49W S15",111042,2,111,42,2008,2009
"T148 R49W S15",23036,1,23,36,2008,2009
"T148 R49W S15",36005,4,36,5,2008,2009
"T148 R49W S15",23121,14,23,121,2008,2009
"T148 R49W S15",24042,1,24,42,2008,2009
"T148 R49W S15",24005,6,24,5,2008,2009
"T148 R49W S15",24041,1,24,41,2008,2009
"T148 R49W S15",24001,1,24,1,2008,2009
"T148 R49W S15",23006,4,23,6,2008,2009
"T148 R49W S15",176041,2,176,41,2008,2009
"T148 R49W S15",176001,1,176,1,2008,2009
"T148 R49W S15",0,5,0,0,2009,2010
"T148 R49W S15",111111,100,111,111,2009,2010
"T148 R49W S15",121121,27,121,121,2009,2010
"T148 R49W S15",141141,1,141,141,2009,2010
"T148 R49W S15",141190,6,141,190,2009,2010
"T148 R49W S15",190141,13,190,141,2009,2010
"T148 R49W S15",190190,100,190,190,2009,2010
"T148 R49W S15",111141,1,111,141,2009,2010
"T148 R49W S15",190023,1,190,23,2009,2010
"T148 R49W S15",36176,6,36,176,2009,2010
"T148 R49W S15",176176,11,176,176,2009,2010
"T148 R49W S15",111023,2,111,23,2009,2010
"T148 R49W S15",122122,1,122,122,2009,2010
"T148 R49W S15",111190,1,111,190,2009,2010
"T148 R49W S15",5111,3,5,111,2009,2010
"T148 R49W S15",5023,141,5,23,2009,2010
"T148 R49W S15",5176,2,5,176,2009,2010
"T148 R49W S15",41005,1,41,5,2009,2010
"T148 R49W S15",41176,1,41,176,2009,2010
"T148 R49W S15",42023,348,42,23,2009,2010
"T148 R49W S15",42176,2,42,176,2009,2010
"T148 R49W S15",111006,2,111,6,2009,2010
"T148 R49W S15",121023,2,121,23,2009,2010
"T148 R49W S15",1023,1,1,23,2009,2010
"T148 R49W S15",6005,1,6,5,2009,2010
"T148 R49W S15",6023,3,6,23,2009,2010
"T148 R49W S15",1176,1,1,176,2009,2010
"T148 R49W S15",1111,3,1,111,2009,2010
"T148 R49W S15",41001,2,41,1,2009,2010
"T148 R49W S15",42024,1,42,24,2009,2010
"T148 R49W S15",0,5,0,0,2010,2011
"T148 R49W S15",111111,98,111,111,2010,2011
"T148 R49W S15",121121,27,121,121,2010,2011
"T148 R49W S15",141190,13,141,190,2010,2011
"T148 R49W S15",190141,1,190,141,2010,2011
"T148 R49W S15",190190,96,190,190,2010,2011
"T148 R49W S15",141141,1,141,141,2010,2011
"T148 R49W S15",176111,4,176,111,2010,2011
"T148 R49W S15",23190,1,23,190,2010,2011
"T148 R49W S15",176023,2,176,23,2010,2011
"T148 R49W S15",176036,16,176,36,2010,2011
"T148 R49W S15",23111,8,23,111,2010,2011
"T148 R49W S15",122122,1,122,122,2010,2011
"T148 R49W S15",190111,10,190,111,2010,2011
"T148 R49W S15",111023,6,111,23,2010,2011
"T148 R49W S15",111190,1,111,190,2010,2011
"T148 R49W S15",141111,1,141,111,2010,2011
"T148 R49W S15",111031,1,111,31,2010,2011
"T148 R49W S15",5023,2,5,23,2010,2011
"T148 R49W S15",6111,2,6,111,2010,2011
"T148 R49W S15",23005,23,23,5,2010,2011
"T148 R49W S15",23023,308,23,23,2010,2011
"T148 R49W S15",23036,5,23,36,2010,2011
"T148 R49W S15",23037,1,23,37,2010,2011
"T148 R49W S15",23042,7,23,42,2010,2011
"T148 R49W S15",23121,2,23,121,2010,2011
"T148 R49W S15",24005,1,24,5,2010,2011
"T148 R49W S15",23001,17,23,1,2010,2011
"T148 R49W S15",23041,123,23,41,2010,2011
"T148 R49W S15",23006,3,23,6,2010,2011
"T148 R49W S15",176176,1,176,176,2010,2011
"T148 R49W S15",1111,1,1,111,2010,2011
"T148 R49W S15",1176,1,1,176,2010,2011
"T148 R49W S15",0,5,0,0,2011,2012
"T148 R49W S15",111111,108,111,111,2011,2012
"T148 R49W S15",111195,1,111,195,2011,2012
"T148 R49W S15",141190,2,141,190,2011,2012
"T148 R49W S15",190190,109,190,190,2011,2012
"T148 R49W S15",121121,27,121,121,2011,2012
"T148 R49W S15",190111,2,190,111,2011,2012
"T148 R49W S15",36037,6,36,37,2011,2012
"T148 R49W S15",122122,1,122,122,2011,2012
"T148 R49W S15",5005,15,5,5,2011,2012
"T148 R49W S15",111005,4,111,5,2011,2012
"T148 R49W S15",111190,9,111,190,2011,2012
"T148 R49W S15",23005,51,23,5,2011,2012
"T148 R49W S15",23111,3,23,111,2011,2012
"T148 R49W S15",31111,1,31,111,2011,2012
"T148 R49W S15",176037,1,176,37,2011,2012
"T148 R49W S15",5001,2,5,1,2011,2012
"T148 R49W S15",23001,12,23,1,2011,2012
"T148 R49W S15",5023,7,5,23,2011,2012
"T148 R49W S15",23023,250,23,23,2011,2012
"T148 R49W S15",23041,2,23,41,2011,2012
"T148 R49W S15",36111,1,36,111,2011,2012
"T148 R49W S15",37111,1,37,111,2011,2012
"T148 R49W S15",111024,1,111,24,2011,2012
"T148 R49W S15",121023,2,121,23,2011,2012
"T148 R49W S15",1005,15,1,5,2011,2012
"T148 R49W S15",6005,2,6,5,2011,2012
"T148 R49W S15",41023,122,41,23,2011,2012
"T148 R49W S15",42005,5,42,5,2011,2012
"T148 R49W S15",36176,6,36,176,2011,2012
"T148 R49W S15",1001,2,1,1,2011,2012
"T148 R49W S15",36005,8,36,5,2011,2012
"T148 R49W S15",111037,1,111,37,2011,2012
"T148 R49W S15",176005,1,176,5,2011,2012
"T148 R49W S15",41001,1,41,1,2011,2012
"T148 R49W S15",6001,1,6,1,2011,2012
"T148 R49W S15",42001,2,42,1,2011,2012
"T148 R49W S15",0,5,0,0,2012,2013
"T148 R49W S15",111111,111,111,111,2012,2013
"T148 R49W S15",111190,2,111,190,2012,2013
"T148 R49W S15",190141,8,190,141,2012,2013
"T148 R49W S15",190190,110,190,190,2012,2013
"T148 R49W S15",195111,1,195,111,2012,2013
"T148 R49W S15",121121,25,121,121,2012,2013
"T148 R49W S15",190111,2,190,111,2012,2013
"T148 R49W S15",122122,1,122,122,2012,2013
"T148 R49W S15",111141,1,111,141,2012,2013
"T148 R49W S15",1005,17,1,5,2012,2013
"T148 R49W S15",5001,5,5,1,2012,2013
"T148 R49W S15",5005,90,5,5,2012,2013
"T148 R49W S15",5023,1,5,23,2012,2013
"T148 R49W S15",5111,3,5,111,2012,2013
"T148 R49W S15",111001,2,111,1,2012,2013
"T148 R49W S15",5041,1,5,41,2012,2013
"T148 R49W S15",23001,5,23,1,2012,2013
"T148 R49W S15",23005,78,23,5,2012,2013
"T148 R49W S15",23023,2,23,23,2012,2013
"T148 R49W S15",23111,1,23,111,2012,2013
"T148 R49W S15",23121,2,23,121,2012,2013
"T148 R49W S15",41005,1,41,5,2012,2013
"T148 R49W S15",121005,2,121,5,2012,2013
"T148 R49W S15",41111,1,41,111,2012,2013
"T148 R49W S15",23041,62,23,41,2012,2013
"T148 R49W S15",37111,8,37,111,2012,2013
"T148 R49W S15",176111,5,176,111,2012,2013
"T148 R49W S15",1001,1,1,1,2012,2013
"T148 R49W S15",1111,1,1,111,2012,2013
"T148 R49W S15",176001,1,176,1,2012,2013
"T148 R49W S15",23042,231,23,42,2012,2013
"T148 R49W S15",5176,1,5,176,2012,2013
"T148 R49W S15",24042,1,24,42,2012,2013
"T148 R49W S15",1041,1,1,41,2012,2013
"T148 R49W S15",0,5,0,0,2013,2014
"T148 R49W S15",111111,109,111,111,2013,2014
"T148 R49W S15",111190,5,111,190,2013,2014
"T148 R49W S15",111195,1,111,195,2013,2014
"T148 R49W S15",141190,7,141,190,2013,2014
"T148 R49W S15",190111,9,190,111,2013,2014
"T148 R49W S15",190141,6,190,141,2013,2014
"T148 R49W S15",190190,96,190,190,2013,2014
"T148 R49W S15",121121,18,121,121,2013,2014
"T148 R49W S15",111141,1,111,141,2013,2014
"T148 R49W S15",111176,1,111,176,2013,2014
"T148 R49W S15",176195,1,176,195,2013,2014
"T148 R49W S15",121122,1,121,122,2013,2014
"T148 R49W S15",122122,1,122,122,2013,2014
"T148 R49W S15",141141,2,141,141,2013,2014
"T148 R49W S15",190023,1,190,23,2013,2014
"T148 R49W S15",5001,66,5,1,2013,2014
"T148 R49W S15",5005,9,5,5,2013,2014
"T148 R49W S15",5023,107,5,23,2013,2014
"T148 R49W S15",23023,2,23,23,2013,2014
"T148 R49W S15",1023,5,1,23,2013,2014
"T148 R49W S15",42023,232,42,23,2013,2014
"T148 R49W S15",111023,1,111,23,2013,2014
"T148 R49W S15",1001,5,1,1,2013,2014
"T148 R49W S15",1005,2,1,5,2013,2014
"T148 R49W S15",5041,3,5,41,2013,2014
"T148 R49W S15",5121,2,5,121,2013,2014
"T148 R49W S15",41005,1,41,5,2013,2014
"T148 R49W S15",111001,2,111,1,2013,2014
"T148 R49W S15",111005,1,111,5,2013,2014
"T148 R49W S15",111006,1,111,6,2013,2014
"T148 R49W S15",111036,9,111,36,2013,2014
"T148 R49W S15",111041,2,111,41,2013,2014
"T148 R49W S15",23001,1,23,1,2013,2014
"T148 R49W S15",121023,8,121,23,2013,2014
"T148 R49W S15",41023,62,41,23,2013,2014
"T148 R49W S15",5042,1,5,42,2013,2014
"T148 R49W S15",1111,1,1,111,2013,2014
"T148 R49W S15",41041,1,41,41,2013,2014
"T148 R49W S15",1042,1,1,42,2013,2014
"T148 R49W S15",0,5,0,0,2014,2015
"T148 R49W S15",111111,117,111,111,2014,2015
"T148 R49W S15",111190,1,111,190,2014,2015
"T148 R49W S15",121121,20,121,121,2014,2015
"T148 R49W S15",141190,4,141,190,2014,2015
"T148 R49W S15",190141,2,190,141,2014,2015
"T148 R49W S15",190190,106,190,190,2014,2015
"T148 R49W S15",195190,1,195,190,2014,2015
"T148 R49W S15",195195,1,195,195,2014,2015
"T148 R49W S15",141141,5,141,141,2014,2015
"T148 R49W S15",122121,1,122,121,2014,2015
"T148 R49W S15",122122,1,122,122,2014,2015
"T148 R49W S15",36036,3,36,36,2014,2015
"T148 R49W S15",23121,6,23,121,2014,2015
"T148 R49W S15",1005,73,1,5,2014,2015
"T148 R49W S15",5005,11,5,5,2014,2015
"T148 R49W S15",5023,2,5,23,2014,2015
"T148 R49W S15",23005,64,23,5,2014,2015
"T148 R49W S15",23041,320,23,41,2014,2015
