"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S24",121121,106,121,121,2008,2009
"T109 R33W S24",141141,5,141,141,2008,2009
"T109 R33W S24",195176,35,195,176,2008,2009
"T109 R33W S24",195195,166,195,195,2008,2009
"T109 R33W S24",176195,84,176,195,2008,2009
"T109 R33W S24",176176,59,176,176,2008,2009
"T109 R33W S24",176005,47,176,5,2008,2009
"T109 R33W S24",176036,44,176,36,2008,2009
"T109 R33W S24",195005,40,195,5,2008,2009
"T109 R33W S24",195036,27,195,36,2008,2009
"T109 R33W S24",5195,17,5,195,2008,2009
"T109 R33W S24",36036,85,36,36,2008,2009
"T109 R33W S24",36176,5,36,176,2008,2009
"T109 R33W S24",121122,2,121,122,2008,2009
"T109 R33W S24",122122,24,122,122,2008,2009
"T109 R33W S24",5176,30,5,176,2008,2009
"T109 R33W S24",36195,6,36,195,2008,2009
"T109 R33W S24",122123,3,122,123,2008,2009
"T109 R33W S24",122121,7,122,121,2008,2009
"T109 R33W S24",5005,150,5,5,2008,2009
"T109 R33W S24",23001,18,23,1,2008,2009
"T109 R33W S24",23005,18,23,5,2008,2009
"T109 R33W S24",36005,13,36,5,2008,2009
"T109 R33W S24",123122,2,123,122,2008,2009
"T109 R33W S24",123123,1,123,123,2008,2009
"T109 R33W S24",176111,1,176,111,2008,2009
"T109 R33W S24",36001,146,36,1,2008,2009
"T109 R33W S24",121005,2,121,5,2008,2009
"T109 R33W S24",5036,21,5,36,2008,2009
"T109 R33W S24",1036,8,1,36,2008,2009
"T109 R33W S24",1195,33,1,195,2008,2009
"T109 R33W S24",1001,179,1,1,2008,2009
"T109 R33W S24",1005,329,1,5,2008,2009
"T109 R33W S24",24001,1,24,1,2008,2009
"T109 R33W S24",1176,15,1,176,2008,2009
"T109 R33W S24",28005,16,28,5,2008,2009
"T109 R33W S24",5001,990,5,1,2008,2009
"T109 R33W S24",195001,11,195,1,2008,2009
"T109 R33W S24",5121,1,5,121,2008,2009
"T109 R33W S24",176001,82,176,1,2008,2009
"T109 R33W S24",176121,1,176,121,2008,2009
"T109 R33W S24",121123,1,121,123,2008,2009
"T109 R33W S24",1121,2,1,121,2008,2009
"T109 R33W S24",28001,36,28,1,2008,2009
"T109 R33W S24",176053,1,176,53,2008,2009
"T109 R33W S24",53005,16,53,5,2008,2009
"T109 R33W S24",53176,1,53,176,2008,2009
"T109 R33W S24",195012,1,195,12,2008,2009
"T109 R33W S24",1012,1,1,12,2008,2009
"T109 R33W S24",176012,3,176,12,2008,2009
"T109 R33W S24",23053,1,23,53,2008,2009
"T109 R33W S24",53036,4,53,36,2008,2009
"T109 R33W S24",53121,1,53,121,2008,2009
"T109 R33W S24",36012,5,36,12,2008,2009
"T109 R33W S24",12001,2,12,1,2008,2009
"T109 R33W S24",28012,2,28,12,2008,2009
"T109 R33W S24",53001,5,53,1,2008,2009
"T109 R33W S24",53053,1,53,53,2008,2009
"T109 R33W S24",121121,100,121,121,2009,2010
"T109 R33W S24",141141,5,141,141,2009,2010
"T109 R33W S24",176195,67,176,195,2009,2010
"T109 R33W S24",195176,70,195,176,2009,2010
"T109 R33W S24",195195,194,195,195,2009,2010
"T109 R33W S24",195005,23,195,5,2009,2010
"T109 R33W S24",195036,3,195,36,2009,2010
"T109 R33W S24",5195,75,5,195,2009,2010
"T109 R33W S24",36176,35,36,176,2009,2010
"T109 R33W S24",36195,87,36,195,2009,2010
"T109 R33W S24",121195,3,121,195,2009,2010
"T109 R33W S24",176036,5,176,36,2009,2010
"T109 R33W S24",176176,43,176,176,2009,2010
"T109 R33W S24",176005,26,176,5,2009,2010
"T109 R33W S24",122121,2,122,121,2009,2010
"T109 R33W S24",122122,25,122,122,2009,2010
"T109 R33W S24",122123,1,122,123,2009,2010
"T109 R33W S24",121122,10,121,122,2009,2010
"T109 R33W S24",195121,1,195,121,2009,2010
"T109 R33W S24",5005,365,5,5,2009,2010
"T109 R33W S24",5176,37,5,176,2009,2010
"T109 R33W S24",111005,1,111,5,2009,2010
"T109 R33W S24",121176,1,121,176,2009,2010
"T109 R33W S24",123122,4,123,122,2009,2010
"T109 R33W S24",123123,1,123,123,2009,2010
"T109 R33W S24",5121,1,5,121,2009,2010
"T109 R33W S24",1036,99,1,36,2009,2010
"T109 R33W S24",121005,3,121,5,2009,2010
"T109 R33W S24",36036,48,36,36,2009,2010
"T109 R33W S24",5036,26,5,36,2009,2010
"T109 R33W S24",36005,16,36,5,2009,2010
"T109 R33W S24",176001,3,176,1,2009,2010
"T109 R33W S24",195001,15,195,1,2009,2010
"T109 R33W S24",1005,831,1,5,2009,2010
"T109 R33W S24",5028,5,5,28,2009,2010
"T109 R33W S24",1176,107,1,176,2009,2010
"T109 R33W S24",5001,122,5,1,2009,2010
"T109 R33W S24",1001,211,1,1,2009,2010
"T109 R33W S24",121036,1,121,36,2009,2010
"T109 R33W S24",176121,1,176,121,2009,2010
"T109 R33W S24",36001,3,36,1,2009,2010
"T109 R33W S24",1195,179,1,195,2009,2010
"T109 R33W S24",1028,30,1,28,2009,2010
"T109 R33W S24",12195,6,12,195,2009,2010
"T109 R33W S24",12001,1,12,1,2009,2010
"T109 R33W S24",53005,3,53,5,2009,2010
"T109 R33W S24",1012,13,1,12,2009,2010
"T109 R33W S24",12036,5,12,36,2009,2010
"T109 R33W S24",121121,100,121,121,2010,2011
"T109 R33W S24",176195,94,176,195,2010,2011
"T109 R33W S24",195111,60,195,111,2010,2011
"T109 R33W S24",195195,197,195,195,2010,2011
"T109 R33W S24",5195,183,5,195,2010,2011
"T109 R33W S24",36195,7,36,195,2010,2011
"T109 R33W S24",141141,5,141,141,2010,2011
"T109 R33W S24",195141,1,195,141,2010,2011
"T109 R33W S24",176111,23,176,111,2010,2011
"T109 R33W S24",195005,22,195,5,2010,2011
"T109 R33W S24",195036,136,195,36,2010,2011
"T109 R33W S24",36037,8,36,37,2010,2011
"T109 R33W S24",176023,1,176,23,2010,2011
"T109 R33W S24",176036,29,176,36,2010,2011
"T109 R33W S24",176037,7,176,37,2010,2011
"T109 R33W S24",195023,3,195,23,2010,2011
"T109 R33W S24",195037,6,195,37,2010,2011
"T109 R33W S24",195121,3,195,121,2010,2011
"T109 R33W S24",195176,7,195,176,2010,2011
"T109 R33W S24",121122,3,121,122,2010,2011
"T109 R33W S24",122122,30,122,122,2010,2011
"T109 R33W S24",176005,14,176,5,2010,2011
"T109 R33W S24",122121,9,122,121,2010,2011
"T109 R33W S24",123122,2,123,122,2010,2011
"T109 R33W S24",195001,170,195,1,2010,2011
"T109 R33W S24",5111,15,5,111,2010,2011
"T109 R33W S24",121195,1,121,195,2010,2011
"T109 R33W S24",121111,1,121,111,2010,2011
"T109 R33W S24",5005,296,5,5,2010,2011
"T109 R33W S24",5023,173,5,23,2010,2011
"T109 R33W S24",36005,3,36,5,2010,2011
"T109 R33W S24",5036,19,5,36,2010,2011
"T109 R33W S24",5001,527,5,1,2010,2011
"T109 R33W S24",5037,7,5,37,2010,2011
"T109 R33W S24",5041,1,5,41,2010,2011
"T109 R33W S24",176041,4,176,41,2010,2011
"T109 R33W S24",5121,2,5,121,2010,2011
"T109 R33W S24",5024,3,5,24,2010,2011
"T109 R33W S24",36024,2,36,24,2010,2011
"T109 R33W S24",36036,62,36,36,2010,2011
"T109 R33W S24",1001,130,1,1,2010,2011
"T109 R33W S24",1023,2,1,23,2010,2011
"T109 R33W S24",176001,106,176,1,2010,2011
"T109 R33W S24",176176,13,176,176,2010,2011
"T109 R33W S24",1111,6,1,111,2010,2011
"T109 R33W S24",1036,10,1,36,2010,2011
"T109 R33W S24",176121,1,176,121,2010,2011
"T109 R33W S24",1037,4,1,37,2010,2011
"T109 R33W S24",176131,1,176,131,2010,2011
"T109 R33W S24",5176,18,5,176,2010,2011
"T109 R33W S24",1005,169,1,5,2010,2011
"T109 R33W S24",1195,20,1,195,2010,2011
"T109 R33W S24",5028,14,5,28,2010,2011
"T109 R33W S24",36001,104,36,1,2010,2011
"T109 R33W S24",28001,35,28,1,2010,2011
"T109 R33W S24",1024,1,1,24,2010,2011
"T109 R33W S24",1176,12,1,176,2010,2011
"T109 R33W S24",1041,1,1,41,2010,2011
"T109 R33W S24",36131,1,36,131,2010,2011
"T109 R33W S24",5027,1,5,27,2010,2011
"T109 R33W S24",5053,7,5,53,2010,2011
"T109 R33W S24",195041,6,195,41,2010,2011
"T109 R33W S24",12195,1,12,195,2010,2011
"T109 R33W S24",12001,7,12,1,2010,2011
"T109 R33W S24",12005,2,12,5,2010,2011
"T109 R33W S24",12036,1,12,36,2010,2011
"T109 R33W S24",12037,2,12,37,2010,2011
"T109 R33W S24",5012,2,5,12,2010,2011
"T109 R33W S24",111111,2,111,111,2011,2012
"T109 R33W S24",111195,90,111,195,2011,2012
"T109 R33W S24",195111,2,195,111,2011,2012
"T109 R33W S24",195195,289,195,195,2011,2012
"T109 R33W S24",121121,108,121,121,2011,2012
"T109 R33W S24",141141,5,141,141,2011,2012
"T109 R33W S24",5195,17,5,195,2011,2012
"T109 R33W S24",36195,39,36,195,2011,2012
"T109 R33W S24",195037,4,195,37,2011,2012
"T109 R33W S24",5036,2,5,36,2011,2012
"T109 R33W S24",23195,2,23,195,2011,2012
"T109 R33W S24",36036,168,36,36,2011,2012
"T109 R33W S24",37195,1,37,195,2011,2012
"T109 R33W S24",176195,17,176,195,2011,2012
"T109 R33W S24",195036,7,195,36,2011,2012
"T109 R33W S24",195176,18,195,176,2011,2012
"T109 R33W S24",121122,7,121,122,2011,2012
"T109 R33W S24",122121,5,122,121,2011,2012
"T109 R33W S24",122122,30,122,122,2011,2012
"T109 R33W S24",1036,1,1,36,2011,2012
"T109 R33W S24",1195,40,1,195,2011,2012
"T109 R33W S24",5005,60,5,5,2011,2012
"T109 R33W S24",37176,1,37,176,2011,2012
"T109 R33W S24",195005,20,195,5,2011,2012
"T109 R33W S24",111005,1,111,5,2011,2012
"T109 R33W S24",5001,425,5,1,2011,2012
"T109 R33W S24",23001,175,23,1,2011,2012
"T109 R33W S24",111001,12,111,1,2011,2012
"T109 R33W S24",141001,1,141,1,2011,2012
"T109 R33W S24",41005,4,41,5,2011,2012
"T109 R33W S24",1005,295,1,5,2011,2012
"T109 R33W S24",36176,4,36,176,2011,2012
"T109 R33W S24",1001,741,1,1,2011,2012
"T109 R33W S24",5121,1,5,121,2011,2012
"T109 R33W S24",23176,2,23,176,2011,2012
"T109 R33W S24",36005,12,36,5,2011,2012
"T109 R33W S24",41195,5,41,195,2011,2012
"T109 R33W S24",176005,6,176,5,2011,2012
"T109 R33W S24",176176,6,176,176,2011,2012
"T109 R33W S24",41001,3,41,1,2011,2012
"T109 R33W S24",37001,32,37,1,2011,2012
"T109 R33W S24",195001,161,195,1,2011,2012
"T109 R33W S24",5176,1,5,176,2011,2012
"T109 R33W S24",36001,34,36,1,2011,2012
"T109 R33W S24",176001,21,176,1,2011,2012
"T109 R33W S24",1042,1,1,42,2011,2012
"T109 R33W S24",195131,1,195,131,2011,2012
"T109 R33W S24",24001,6,24,1,2011,2012
"T109 R33W S24",131176,1,131,176,2011,2012
"T109 R33W S24",28001,14,28,1,2011,2012
"T109 R33W S24",131001,1,131,1,2011,2012
"T109 R33W S24",27001,1,27,1,2011,2012
"T109 R33W S24",53001,7,53,1,2011,2012
"T109 R33W S24",12001,2,12,1,2011,2012
"T109 R33W S24",195012,1,195,12,2011,2012
"T109 R33W S24",1012,1,1,12,2011,2012
"T109 R33W S24",111195,3,111,195,2012,2013
"T109 R33W S24",195111,1,195,111,2012,2013
"T109 R33W S24",195195,402,195,195,2012,2013
"T109 R33W S24",121121,107,121,121,2012,2013
"T109 R33W S24",141141,5,141,141,2012,2013
"T109 R33W S24",37195,4,37,195,2012,2013
"T109 R33W S24",36195,5,36,195,2012,2013
"T109 R33W S24",176195,20,176,195,2012,2013
"T109 R33W S24",195005,27,195,5,2012,2013
"T109 R33W S24",195036,4,195,36,2012,2013
"T109 R33W S24",195037,1,195,37,2012,2013
"T109 R33W S24",195176,21,195,176,2012,2013
"T109 R33W S24",121122,4,121,122,2012,2013
"T109 R33W S24",122121,6,122,121,2012,2013
"T109 R33W S24",122122,29,122,122,2012,2013
"T109 R33W S24",5195,7,5,195,2012,2013
"T109 R33W S24",195001,44,195,1,2012,2013
"T109 R33W S24",1005,543,1,5,2012,2013
"T109 R33W S24",5001,358,5,1,2012,2013
"T109 R33W S24",5005,25,5,5,2012,2013
"T109 R33W S24",111001,1,111,1,2012,2013
"T109 R33W S24",36001,23,36,1,2012,2013
"T109 R33W S24",36005,3,36,5,2012,2013
"T109 R33W S24",36036,140,36,36,2012,2013
"T109 R33W S24",176005,1,176,5,2012,2013
"T109 R33W S24",176036,1,176,36,2012,2013
"T109 R33W S24",5036,7,5,36,2012,2013
"T109 R33W S24",36037,2,36,37,2012,2013
"T109 R33W S24",1001,1042,1,1,2012,2013
"T109 R33W S24",36176,2,36,176,2012,2013
"T109 R33W S24",176001,7,176,1,2012,2013
"T109 R33W S24",5176,1,5,176,2012,2013
"T109 R33W S24",1195,26,1,195,2012,2013
"T109 R33W S24",36028,1,36,28,2012,2013
"T109 R33W S24",121001,3,121,1,2012,2013
"T109 R33W S24",122123,2,122,123,2012,2013
"T109 R33W S24",1036,5,1,36,2012,2013
"T109 R33W S24",42036,1,42,36,2012,2013
"T109 R33W S24",176176,4,176,176,2012,2013
"T109 R33W S24",131176,1,131,176,2012,2013
"T109 R33W S24",1176,2,1,176,2012,2013
"T109 R33W S24",36053,2,36,53,2012,2013
