"xCoords","yCoords","width","colorToUse"
1,6.4,9.57223001402525,"#ffd300"
1.2,6.4,9.57223001402525,"#ffd300"
1.4,6.4,9.57223001402525,"#ffd300"
2,6.4,9.57223001402525,"#ffd300"
1.8,6.4,9.57223001402525,"#ffd300"
1.6,6.4,9.57223001402525,"#ffd300"
1,6.4,0.245441795231417,"#AAAAAA"
1.2,5.8,0.245441795231417,"#AAAAAA"
1.4,5.8,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#ffd300"
1.8,1.6,0.245441795231417,"#ffd300"
1.6,1.6,0.245441795231417,"#ffd300"
1,6.4,21.5287517531557,"#4daf4a"
1.2,6.3,21.5287517531557,"#4daf4a"
1.4,6.3,21.5287517531557,"#4daf4a"
2,5.5,21.5287517531557,"#ffd300"
1.8,5.6,21.5287517531557,"#ffd300"
1.6,5.6,21.5287517531557,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.315568022440393,"#AAAAAA"
1.2,4.2,0.315568022440393,"#AAAAAA"
1.4,4.2,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#f781bf"
1.8,1.4,0.315568022440393,"#f781bf"
1.6,1.4,0.315568022440393,"#f781bf"
1,1,0.420757363253857,"#ffd300"
1.2,1.6,0.420757363253857,"#ffd300"
1.4,1.6,0.420757363253857,"#ffd300"
2,6.4,0.420757363253857,"#AAAAAA"
1.8,5.8,0.420757363253857,"#AAAAAA"
1.6,5.8,0.420757363253857,"#AAAAAA"
1,1,0.105189340813464,"#f781bf"
1.2,1.4,0.105189340813464,"#f781bf"
1.4,1.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
1.8,4.2,0.105189340813464,"#AAAAAA"
1.6,4.2,0.105189340813464,"#AAAAAA"
1,1,5.78541374474053,"#AAAAAA"
1.2,1,5.78541374474053,"#AAAAAA"
1.4,1,5.78541374474053,"#AAAAAA"
2,1,5.78541374474053,"#AAAAAA"
1.8,1,5.78541374474053,"#AAAAAA"
1.6,1,5.78541374474053,"#AAAAAA"
1,1,0.420757363253857,"#4daf4a"
1.2,1.5,0.420757363253857,"#4daf4a"
1.4,1.5,0.420757363253857,"#4daf4a"
2,5.5,0.420757363253857,"#AAAAAA"
1.8,5,0.420757363253857,"#AAAAAA"
1.6,5,0.420757363253857,"#AAAAAA"
1,5.5,60.133239831697,"#ffd300"
1.2,5.6,60.133239831697,"#ffd300"
1.4,5.6,60.133239831697,"#ffd300"
2,6.4,60.133239831697,"#4daf4a"
1.8,6.3,60.133239831697,"#4daf4a"
1.6,6.3,60.133239831697,"#4daf4a"
1,5.5,0.140252454417952,"#AAAAAA"
1.2,5,0.140252454417952,"#AAAAAA"
1.4,5,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#4daf4a"
1.8,1.5,0.140252454417952,"#4daf4a"
1.6,1.5,0.140252454417952,"#4daf4a"
1,5.5,1.29733520336606,"#4daf4a"
1.2,5.5,1.29733520336606,"#4daf4a"
1.4,5.5,1.29733520336606,"#4daf4a"
2,5.5,1.29733520336606,"#4daf4a"
1.8,5.5,1.29733520336606,"#4daf4a"
1.6,5.5,1.29733520336606,"#4daf4a"
2,6.4,1.99859747545582,"#ffd300"
2.2,6.4,1.99859747545582,"#ffd300"
2.4,6.4,1.99859747545582,"#ffd300"
3,6.4,1.99859747545582,"#ffd300"
2.8,6.4,1.99859747545582,"#ffd300"
2.6,6.4,1.99859747545582,"#ffd300"
2,6.4,0.490883590462833,"#AAAAAA"
2.2,5.8,0.490883590462833,"#AAAAAA"
2.4,5.8,0.490883590462833,"#AAAAAA"
3,1,0.490883590462833,"#ffd300"
2.8,1.6,0.490883590462833,"#ffd300"
2.6,1.6,0.490883590462833,"#ffd300"
2,6.4,67.671809256662,"#4daf4a"
2.2,6.3,67.671809256662,"#4daf4a"
2.4,6.3,67.671809256662,"#4daf4a"
3,5.5,67.671809256662,"#ffd300"
2.8,5.6,67.671809256662,"#ffd300"
2.6,5.6,67.671809256662,"#ffd300"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
2.2,4.2,0.105189340813464,"#AAAAAA"
2.4,4.2,0.105189340813464,"#AAAAAA"
3,1,0.105189340813464,"#f781bf"
2.8,1.4,0.105189340813464,"#f781bf"
2.6,1.4,0.105189340813464,"#f781bf"
2,1,0.420757363253857,"#ffd300"
2.2,1.6,0.420757363253857,"#ffd300"
2.4,1.6,0.420757363253857,"#ffd300"
3,6.4,0.420757363253857,"#AAAAAA"
2.8,5.8,0.420757363253857,"#AAAAAA"
2.6,5.8,0.420757363253857,"#AAAAAA"
2,1,5.32959326788219,"#AAAAAA"
2.2,1,5.32959326788219,"#AAAAAA"
2.4,1,5.32959326788219,"#AAAAAA"
3,1,5.32959326788219,"#AAAAAA"
2.8,1,5.32959326788219,"#AAAAAA"
2.6,1,5.32959326788219,"#AAAAAA"
2,1,0.701262272089762,"#4daf4a"
2.2,1.5,0.701262272089762,"#4daf4a"
2.4,1.5,0.701262272089762,"#4daf4a"
3,5.5,0.701262272089762,"#AAAAAA"
2.8,5,0.701262272089762,"#AAAAAA"
2.6,5,0.701262272089762,"#AAAAAA"
2,5.5,21.0729312762973,"#ffd300"
2.2,5.6,21.0729312762973,"#ffd300"
2.4,5.6,21.0729312762973,"#ffd300"
3,6.4,21.0729312762973,"#4daf4a"
2.8,6.3,21.0729312762973,"#4daf4a"
2.6,6.3,21.0729312762973,"#4daf4a"
2,5.5,0.841514726507714,"#AAAAAA"
2.2,5,0.841514726507714,"#AAAAAA"
2.4,5,0.841514726507714,"#AAAAAA"
3,1,0.841514726507714,"#4daf4a"
2.8,1.5,0.841514726507714,"#4daf4a"
2.6,1.5,0.841514726507714,"#4daf4a"
2,5.5,1.33239831697055,"#4daf4a"
2.2,5.5,1.33239831697055,"#4daf4a"
2.4,5.5,1.33239831697055,"#4daf4a"
3,5.5,1.33239831697055,"#4daf4a"
2.8,5.5,1.33239831697055,"#4daf4a"
2.6,5.5,1.33239831697055,"#4daf4a"
3,6.4,0.876577840112202,"#ffd300"
3.2,6.4,0.876577840112202,"#ffd300"
3.4,6.4,0.876577840112202,"#ffd300"
4,6.4,0.876577840112202,"#ffd300"
3.8,6.4,0.876577840112202,"#ffd300"
3.6,6.4,0.876577840112202,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
3.2,6.2,0.0350631136044881,"#f781bf"
3.4,6.2,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#ffd300"
3.8,4.8,0.0350631136044881,"#ffd300"
3.6,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.385694249649369,"#AAAAAA"
3.2,5.8,0.385694249649369,"#AAAAAA"
3.4,5.8,0.385694249649369,"#AAAAAA"
4,1,0.385694249649369,"#ffd300"
3.8,1.6,0.385694249649369,"#ffd300"
3.6,1.6,0.385694249649369,"#ffd300"
3,6.4,22.194950911641,"#4daf4a"
3.2,6.3,22.194950911641,"#4daf4a"
3.4,6.3,22.194950911641,"#4daf4a"
4,5.5,22.194950911641,"#ffd300"
3.8,5.6,22.194950911641,"#ffd300"
3.6,5.6,22.194950911641,"#ffd300"
3,1,0.385694249649369,"#ffd300"
3.2,1.6,0.385694249649369,"#ffd300"
3.4,1.6,0.385694249649369,"#ffd300"
4,6.4,0.385694249649369,"#AAAAAA"
3.8,5.8,0.385694249649369,"#AAAAAA"
3.6,5.8,0.385694249649369,"#AAAAAA"
3,1,0.0701262272089762,"#f781bf"
3.2,1.4,0.0701262272089762,"#f781bf"
3.4,1.4,0.0701262272089762,"#f781bf"
4,4.6,0.0701262272089762,"#AAAAAA"
3.8,4.2,0.0701262272089762,"#AAAAAA"
3.6,4.2,0.0701262272089762,"#AAAAAA"
3,1,5.99579242636746,"#AAAAAA"
3.2,1,5.99579242636746,"#AAAAAA"
3.4,1,5.99579242636746,"#AAAAAA"
4,1,5.99579242636746,"#AAAAAA"
3.8,1,5.99579242636746,"#AAAAAA"
3.6,1,5.99579242636746,"#AAAAAA"
3,1,0.350631136044881,"#4daf4a"
3.2,1.5,0.350631136044881,"#4daf4a"
3.4,1.5,0.350631136044881,"#4daf4a"
4,5.5,0.350631136044881,"#AAAAAA"
3.8,5,0.350631136044881,"#AAAAAA"
3.6,5,0.350631136044881,"#AAAAAA"
3,5.5,68.4081346423562,"#ffd300"
3.2,5.6,68.4081346423562,"#ffd300"
3.4,5.6,68.4081346423562,"#ffd300"
4,6.4,68.4081346423562,"#4daf4a"
3.8,6.3,68.4081346423562,"#4daf4a"
3.6,6.3,68.4081346423562,"#4daf4a"
3,5.5,0.91164095371669,"#AAAAAA"
3.2,5,0.91164095371669,"#AAAAAA"
3.4,5,0.91164095371669,"#AAAAAA"
4,1,0.91164095371669,"#4daf4a"
3.8,1.5,0.91164095371669,"#4daf4a"
3.6,1.5,0.91164095371669,"#4daf4a"
3,5.5,0.385694249649369,"#4daf4a"
3.2,5.5,0.385694249649369,"#4daf4a"
3.4,5.5,0.385694249649369,"#4daf4a"
4,5.5,0.385694249649369,"#4daf4a"
3.8,5.5,0.385694249649369,"#4daf4a"
3.6,5.5,0.385694249649369,"#4daf4a"
4,6.4,9.18653576437588,"#ffd300"
4.2,6.4,9.18653576437588,"#ffd300"
4.4,6.4,9.18653576437588,"#ffd300"
5,6.4,9.18653576437588,"#ffd300"
4.8,6.4,9.18653576437588,"#ffd300"
4.6,6.4,9.18653576437588,"#ffd300"
4,6.4,0.140252454417952,"#AAAAAA"
4.2,5.8,0.140252454417952,"#AAAAAA"
4.4,5.8,0.140252454417952,"#AAAAAA"
5,1,0.140252454417952,"#ffd300"
4.8,1.6,0.140252454417952,"#ffd300"
4.6,1.6,0.140252454417952,"#ffd300"
4,6.4,60.343618513324,"#4daf4a"
4.2,6.3,60.343618513324,"#4daf4a"
4.4,6.3,60.343618513324,"#4daf4a"
5,5.5,60.343618513324,"#ffd300"
4.8,5.6,60.343618513324,"#ffd300"
4.6,5.6,60.343618513324,"#ffd300"
4,4.6,0.105189340813464,"#AAAAAA"
4.2,4.2,0.105189340813464,"#AAAAAA"
4.4,4.2,0.105189340813464,"#AAAAAA"
5,1,0.105189340813464,"#f781bf"
4.8,1.4,0.105189340813464,"#f781bf"
4.6,1.4,0.105189340813464,"#f781bf"
4,1,0.385694249649369,"#ffd300"
4.2,1.6,0.385694249649369,"#ffd300"
4.4,1.6,0.385694249649369,"#ffd300"
5,6.4,0.385694249649369,"#AAAAAA"
4.8,5.8,0.385694249649369,"#AAAAAA"
4.6,5.8,0.385694249649369,"#AAAAAA"
4,1,6.80224403927069,"#AAAAAA"
4.2,1,6.80224403927069,"#AAAAAA"
4.4,1,6.80224403927069,"#AAAAAA"
5,1,6.80224403927069,"#AAAAAA"
4.8,1,6.80224403927069,"#AAAAAA"
4.6,1,6.80224403927069,"#AAAAAA"
4,1,0.105189340813464,"#4daf4a"
4.2,1.5,0.105189340813464,"#4daf4a"
4.4,1.5,0.105189340813464,"#4daf4a"
5,5.5,0.105189340813464,"#AAAAAA"
4.8,5,0.105189340813464,"#AAAAAA"
4.6,5,0.105189340813464,"#AAAAAA"
4,5.5,21.9144460028051,"#ffd300"
4.2,5.6,21.9144460028051,"#ffd300"
4.4,5.6,21.9144460028051,"#ffd300"
5,6.4,21.9144460028051,"#4daf4a"
4.8,6.3,21.9144460028051,"#4daf4a"
4.6,6.3,21.9144460028051,"#4daf4a"
4,5.5,0.17531556802244,"#AAAAAA"
4.2,5,0.17531556802244,"#AAAAAA"
4.4,5,0.17531556802244,"#AAAAAA"
5,1,0.17531556802244,"#4daf4a"
4.8,1.5,0.17531556802244,"#4daf4a"
4.6,1.5,0.17531556802244,"#4daf4a"
4,5.5,0.841514726507714,"#4daf4a"
4.2,5.5,0.841514726507714,"#4daf4a"
4.4,5.5,0.841514726507714,"#4daf4a"
5,5.5,0.841514726507714,"#4daf4a"
4.8,5.5,0.841514726507714,"#4daf4a"
4.6,5.5,0.841514726507714,"#4daf4a"
5,6.4,11.9214586255259,"#ffd300"
5.2,6.4,11.9214586255259,"#ffd300"
5.4,6.4,11.9214586255259,"#ffd300"
6,6.4,11.9214586255259,"#ffd300"
5.8,6.4,11.9214586255259,"#ffd300"
5.6,6.4,11.9214586255259,"#ffd300"
5,6.4,0.455820476858345,"#AAAAAA"
5.2,5.8,0.455820476858345,"#AAAAAA"
5.4,5.8,0.455820476858345,"#AAAAAA"
6,1,0.455820476858345,"#ffd300"
5.8,1.6,0.455820476858345,"#ffd300"
5.6,1.6,0.455820476858345,"#ffd300"
5,6.4,19.039270687237,"#4daf4a"
5.2,6.3,19.039270687237,"#4daf4a"
5.4,6.3,19.039270687237,"#4daf4a"
6,5.5,19.039270687237,"#ffd300"
5.8,5.6,19.039270687237,"#ffd300"
5.6,5.6,19.039270687237,"#ffd300"
5,6.4,0.0701262272089762,"#377eb8"
5.2,6,0.0701262272089762,"#377eb8"
5.4,6,0.0701262272089762,"#377eb8"
6,2.8,0.0701262272089762,"#ffd300"
5.8,3.2,0.0701262272089762,"#ffd300"
5.6,3.2,0.0701262272089762,"#ffd300"
5,4.6,0.0350631136044881,"#f781bf"
5.2,4.6,0.0350631136044881,"#f781bf"
5.4,4.6,0.0350631136044881,"#f781bf"
6,4.6,0.0350631136044881,"#f781bf"
5.8,4.6,0.0350631136044881,"#f781bf"
5.6,4.6,0.0350631136044881,"#f781bf"
5,1,0.245441795231417,"#ffd300"
5.2,1.6,0.245441795231417,"#ffd300"
5.4,1.6,0.245441795231417,"#ffd300"
6,6.4,0.245441795231417,"#AAAAAA"
5.8,5.8,0.245441795231417,"#AAAAAA"
5.6,5.8,0.245441795231417,"#AAAAAA"
5,1,6.7671809256662,"#AAAAAA"
5.2,1,6.7671809256662,"#AAAAAA"
5.4,1,6.7671809256662,"#AAAAAA"
6,1,6.7671809256662,"#AAAAAA"
5.8,1,6.7671809256662,"#AAAAAA"
5.6,1,6.7671809256662,"#AAAAAA"
5,1,0.17531556802244,"#4daf4a"
5.2,1.5,0.17531556802244,"#4daf4a"
5.4,1.5,0.17531556802244,"#4daf4a"
6,5.5,0.17531556802244,"#AAAAAA"
5.8,5,0.17531556802244,"#AAAAAA"
5.6,5,0.17531556802244,"#AAAAAA"
5,5.5,59.7124824684432,"#ffd300"
5.2,5.6,59.7124824684432,"#ffd300"
5.4,5.6,59.7124824684432,"#ffd300"
6,6.4,59.7124824684432,"#4daf4a"
5.8,6.3,59.7124824684432,"#4daf4a"
5.6,6.3,59.7124824684432,"#4daf4a"
5,5.5,0.73632538569425,"#AAAAAA"
5.2,5,0.73632538569425,"#AAAAAA"
5.4,5,0.73632538569425,"#AAAAAA"
6,1,0.73632538569425,"#4daf4a"
5.8,1.5,0.73632538569425,"#4daf4a"
5.6,1.5,0.73632538569425,"#4daf4a"
5,5.5,0.806451612903226,"#4daf4a"
5.2,5.5,0.806451612903226,"#4daf4a"
5.4,5.5,0.806451612903226,"#4daf4a"
6,5.5,0.806451612903226,"#4daf4a"
5.8,5.5,0.806451612903226,"#4daf4a"
5.6,5.5,0.806451612903226,"#4daf4a"
5,5.5,0.0350631136044881,"#377eb8"
5.2,5.2,0.0350631136044881,"#377eb8"
5.4,5.2,0.0350631136044881,"#377eb8"
6,2.8,0.0350631136044881,"#4daf4a"
5.8,3.1,0.0350631136044881,"#4daf4a"
5.6,3.1,0.0350631136044881,"#4daf4a"
6,6.4,1.61290322580645,"#ffd300"
6.2,6.4,1.61290322580645,"#ffd300"
6.4,6.4,1.61290322580645,"#ffd300"
7,6.4,1.61290322580645,"#ffd300"
6.8,6.4,1.61290322580645,"#ffd300"
6.6,6.4,1.61290322580645,"#ffd300"
6,6.4,0.105189340813464,"#AAAAAA"
6.2,5.8,0.105189340813464,"#AAAAAA"
6.4,5.8,0.105189340813464,"#AAAAAA"
7,1,0.105189340813464,"#ffd300"
6.8,1.6,0.105189340813464,"#ffd300"
6.6,1.6,0.105189340813464,"#ffd300"
6,6.4,70.1612903225807,"#4daf4a"
6.2,6.3,70.1612903225807,"#4daf4a"
6.4,6.3,70.1612903225807,"#4daf4a"
7,5.5,70.1612903225807,"#ffd300"
6.8,5.6,70.1612903225807,"#ffd300"
6.6,5.6,70.1612903225807,"#ffd300"
6,1,0.385694249649369,"#ffd300"
6.2,1.6,0.385694249649369,"#ffd300"
6.4,1.6,0.385694249649369,"#ffd300"
7,6.4,0.385694249649369,"#AAAAAA"
6.8,5.8,0.385694249649369,"#AAAAAA"
6.6,5.8,0.385694249649369,"#AAAAAA"
6,1,7.11781206171108,"#AAAAAA"
6.2,1,7.11781206171108,"#AAAAAA"
6.4,1,7.11781206171108,"#AAAAAA"
7,1,7.11781206171108,"#AAAAAA"
6.8,1,7.11781206171108,"#AAAAAA"
6.6,1,7.11781206171108,"#AAAAAA"
6,1,0.490883590462833,"#4daf4a"
6.2,1.5,0.490883590462833,"#4daf4a"
6.4,1.5,0.490883590462833,"#4daf4a"
7,5.5,0.490883590462833,"#AAAAAA"
6.8,5,0.490883590462833,"#AAAAAA"
6.6,5,0.490883590462833,"#AAAAAA"
6,5.5,19.4950911640954,"#ffd300"
6.2,5.6,19.4950911640954,"#ffd300"
6.4,5.6,19.4950911640954,"#ffd300"
7,6.4,19.4950911640954,"#4daf4a"
6.8,6.3,19.4950911640954,"#4daf4a"
6.6,6.3,19.4950911640954,"#4daf4a"
6,5.5,0.0350631136044881,"#AAAAAA"
6.2,5,0.0350631136044881,"#AAAAAA"
6.4,5,0.0350631136044881,"#AAAAAA"
7,1,0.0350631136044881,"#4daf4a"
6.8,1.5,0.0350631136044881,"#4daf4a"
6.6,1.5,0.0350631136044881,"#4daf4a"
6,5.5,0.490883590462833,"#4daf4a"
6.2,5.5,0.490883590462833,"#4daf4a"
6.4,5.5,0.490883590462833,"#4daf4a"
7,5.5,0.490883590462833,"#4daf4a"
6.8,5.5,0.490883590462833,"#4daf4a"
6.6,5.5,0.490883590462833,"#4daf4a"
6,2.8,0.105189340813464,"#ffd300"
6.2,3.2,0.105189340813464,"#ffd300"
6.4,3.2,0.105189340813464,"#ffd300"
7,6.4,0.105189340813464,"#377eb8"
6.8,6,0.105189340813464,"#377eb8"
6.6,6,0.105189340813464,"#377eb8"
7,6.4,0.701262272089762,"#ffd300"
7.2,6.4,0.701262272089762,"#ffd300"
7.4,6.4,0.701262272089762,"#ffd300"
8,6.4,0.701262272089762,"#ffd300"
7.8,6.4,0.701262272089762,"#ffd300"
7.6,6.4,0.701262272089762,"#ffd300"
7,6.4,20.8976157082749,"#4daf4a"
7.2,6.3,20.8976157082749,"#4daf4a"
7.4,6.3,20.8976157082749,"#4daf4a"
8,5.5,20.8976157082749,"#ffd300"
7.8,5.6,20.8976157082749,"#ffd300"
7.6,5.6,20.8976157082749,"#ffd300"
7,1,0.280504908835905,"#ffd300"
7.2,1.6,0.280504908835905,"#ffd300"
7.4,1.6,0.280504908835905,"#ffd300"
8,6.4,0.280504908835905,"#AAAAAA"
7.8,5.8,0.280504908835905,"#AAAAAA"
7.6,5.8,0.280504908835905,"#AAAAAA"
7,1,6.94249649368864,"#AAAAAA"
7.2,1,6.94249649368864,"#AAAAAA"
7.4,1,6.94249649368864,"#AAAAAA"
8,1,6.94249649368864,"#AAAAAA"
7.8,1,6.94249649368864,"#AAAAAA"
7.6,1,6.94249649368864,"#AAAAAA"
7,1,0.0350631136044881,"#4daf4a"
7.2,1.5,0.0350631136044881,"#4daf4a"
7.4,1.5,0.0350631136044881,"#4daf4a"
8,5.5,0.0350631136044881,"#AAAAAA"
7.8,5,0.0350631136044881,"#AAAAAA"
7.6,5,0.0350631136044881,"#AAAAAA"
7,5.5,69.3548387096774,"#ffd300"
7.2,5.6,69.3548387096774,"#ffd300"
7.4,5.6,69.3548387096774,"#ffd300"
8,6.4,69.3548387096774,"#4daf4a"
7.8,6.3,69.3548387096774,"#4daf4a"
7.6,6.3,69.3548387096774,"#4daf4a"
7,5.5,0.140252454417952,"#f781bf"
7.2,5.4,0.140252454417952,"#f781bf"
7.4,5.4,0.140252454417952,"#f781bf"
8,4.6,0.140252454417952,"#4daf4a"
