"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S30",121121,90,121,121,2008,2009
"T104 R28W S30",141141,21,141,141,2008,2009
"T104 R28W S30",141190,3,141,190,2008,2009
"T104 R28W S30",190141,2,190,141,2008,2009
"T104 R28W S30",195141,2,195,141,2008,2009
"T104 R28W S30",195176,6,195,176,2008,2009
"T104 R28W S30",176195,7,176,195,2008,2009
"T104 R28W S30",176176,31,176,176,2008,2009
"T104 R28W S30",176005,6,176,5,2008,2009
"T104 R28W S30",176036,3,176,36,2008,2009
"T104 R28W S30",195005,1,195,5,2008,2009
"T104 R28W S30",5195,1,5,195,2008,2009
"T104 R28W S30",36176,5,36,176,2008,2009
"T104 R28W S30",176037,1,176,37,2008,2009
"T104 R28W S30",5176,3,5,176,2008,2009
"T104 R28W S30",36195,3,36,195,2008,2009
"T104 R28W S30",176131,1,176,131,2008,2009
"T104 R28W S30",28195,1,28,195,2008,2009
"T104 R28W S30",5005,37,5,5,2008,2009
"T104 R28W S30",36001,1,36,1,2008,2009
"T104 R28W S30",121005,4,121,5,2008,2009
"T104 R28W S30",1195,2,1,195,2008,2009
"T104 R28W S30",1001,273,1,1,2008,2009
"T104 R28W S30",1005,614,1,5,2008,2009
"T104 R28W S30",1176,3,1,176,2008,2009
"T104 R28W S30",5001,1715,5,1,2008,2009
"T104 R28W S30",176001,8,176,1,2008,2009
"T104 R28W S30",1141,1,1,141,2008,2009
"T104 R28W S30",1121,1,1,121,2008,2009
"T104 R28W S30",131005,1,131,5,2008,2009
"T104 R28W S30",36028,1,36,28,2008,2009
"T104 R28W S30",141001,1,141,1,2008,2009
"T104 R28W S30",121001,3,121,1,2008,2009
"T104 R28W S30",121121,60,121,121,2009,2010
"T104 R28W S30",141141,9,141,141,2009,2010
"T104 R28W S30",141190,9,141,190,2009,2010
"T104 R28W S30",176195,4,176,195,2009,2010
"T104 R28W S30",190141,2,190,141,2009,2010
"T104 R28W S30",190190,1,190,190,2009,2010
"T104 R28W S30",195176,3,195,176,2009,2010
