"xCoords","yCoords","width","colorToUse"
1,6.4,0.418702023726448,"#ffd300"
1.2,6.4,0.418702023726448,"#ffd300"
1.4,6.4,0.418702023726448,"#ffd300"
2,6.4,0.418702023726448,"#ffd300"
1.8,6.4,0.418702023726448,"#ffd300"
1.6,6.4,0.418702023726448,"#ffd300"
1,6.4,2.02372644801117,"#AAAAAA"
1.2,5.8,2.02372644801117,"#AAAAAA"
1.4,5.8,2.02372644801117,"#AAAAAA"
2,1,2.02372644801117,"#ffd300"
1.8,1.6,2.02372644801117,"#ffd300"
1.6,1.6,2.02372644801117,"#ffd300"
1,6.4,56.6643405443126,"#4daf4a"
1.2,6.3,56.6643405443126,"#4daf4a"
1.4,6.3,56.6643405443126,"#4daf4a"
2,5.5,56.6643405443126,"#ffd300"
1.8,5.6,56.6643405443126,"#ffd300"
1.6,5.6,56.6643405443126,"#ffd300"
1,1,0.139567341242149,"#ffd300"
1.2,1.6,0.139567341242149,"#ffd300"
1.4,1.6,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
1.8,5.8,0.139567341242149,"#AAAAAA"
1.6,5.8,0.139567341242149,"#AAAAAA"
1,1,16.0851360781577,"#AAAAAA"
1.2,1,16.0851360781577,"#AAAAAA"
1.4,1,16.0851360781577,"#AAAAAA"
2,1,16.0851360781577,"#AAAAAA"
1.8,1,16.0851360781577,"#AAAAAA"
1.6,1,16.0851360781577,"#AAAAAA"
1,1,0.662944870900209,"#4daf4a"
1.2,1.5,0.662944870900209,"#4daf4a"
1.4,1.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
1.8,5,0.662944870900209,"#AAAAAA"
1.6,5,0.662944870900209,"#AAAAAA"
1,5.5,22.1912072575017,"#ffd300"
1.2,5.6,22.1912072575017,"#ffd300"
1.4,5.6,22.1912072575017,"#ffd300"
2,6.4,22.1912072575017,"#4daf4a"
1.8,6.3,22.1912072575017,"#4daf4a"
1.6,6.3,22.1912072575017,"#4daf4a"
1,5.5,0.767620376831821,"#AAAAAA"
1.2,5,0.767620376831821,"#AAAAAA"
1.4,5,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
1.8,1.5,0.767620376831821,"#4daf4a"
1.6,1.5,0.767620376831821,"#4daf4a"
1,5.5,1.04675505931612,"#4daf4a"
1.2,5.5,1.04675505931612,"#4daf4a"
1.4,5.5,1.04675505931612,"#4daf4a"
2,5.5,1.04675505931612,"#4daf4a"
1.8,5.5,1.04675505931612,"#4daf4a"
1.6,5.5,1.04675505931612,"#4daf4a"
2,6.4,0.628053035589672,"#ffd300"
2.2,6.4,0.628053035589672,"#ffd300"
2.4,6.4,0.628053035589672,"#ffd300"
3,6.4,0.628053035589672,"#ffd300"
2.8,6.4,0.628053035589672,"#ffd300"
2.6,6.4,0.628053035589672,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
2.2,5.8,0.418702023726448,"#AAAAAA"
2.4,5.8,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#ffd300"
2.8,1.6,0.418702023726448,"#ffd300"
2.6,1.6,0.418702023726448,"#ffd300"
2,6.4,21.7027215631542,"#4daf4a"
2.2,6.3,21.7027215631542,"#4daf4a"
2.4,6.3,21.7027215631542,"#4daf4a"
3,5.5,21.7027215631542,"#ffd300"
2.8,5.6,21.7027215631542,"#ffd300"
2.6,5.6,21.7027215631542,"#ffd300"
2,1,1.15143056524773,"#ffd300"
2.2,1.6,1.15143056524773,"#ffd300"
2.4,1.6,1.15143056524773,"#ffd300"
3,6.4,1.15143056524773,"#AAAAAA"
2.8,5.8,1.15143056524773,"#AAAAAA"
2.6,5.8,1.15143056524773,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,17.2365666434054,"#AAAAAA"
2.2,1,17.2365666434054,"#AAAAAA"
2.4,1,17.2365666434054,"#AAAAAA"
3,1,17.2365666434054,"#AAAAAA"
2.8,1,17.2365666434054,"#AAAAAA"
2.6,1,17.2365666434054,"#AAAAAA"
2,1,0.453593859036985,"#4daf4a"
2.2,1.5,0.453593859036985,"#4daf4a"
2.4,1.5,0.453593859036985,"#4daf4a"
3,5.5,0.453593859036985,"#AAAAAA"
2.8,5,0.453593859036985,"#AAAAAA"
2.6,5,0.453593859036985,"#AAAAAA"
2,5.5,56.036287508723,"#ffd300"
2.2,5.6,56.036287508723,"#ffd300"
2.4,5.6,56.036287508723,"#ffd300"
3,6.4,56.036287508723,"#4daf4a"
2.8,6.3,56.036287508723,"#4daf4a"
2.6,6.3,56.036287508723,"#4daf4a"
2,5.5,1.53524075366364,"#AAAAAA"
2.2,5,1.53524075366364,"#AAAAAA"
2.4,5,1.53524075366364,"#AAAAAA"
3,1,1.53524075366364,"#4daf4a"
2.8,1.5,1.53524075366364,"#4daf4a"
2.6,1.5,1.53524075366364,"#4daf4a"
2,5.5,0.802512212142359,"#4daf4a"
2.2,5.5,0.802512212142359,"#4daf4a"
2.4,5.5,0.802512212142359,"#4daf4a"
3,5.5,0.802512212142359,"#4daf4a"
2.8,5.5,0.802512212142359,"#4daf4a"
2.6,5.5,0.802512212142359,"#4daf4a"
3,6.4,0.837404047452896,"#ffd300"
3.2,6.4,0.837404047452896,"#ffd300"
3.4,6.4,0.837404047452896,"#ffd300"
4,6.4,0.837404047452896,"#ffd300"
3.8,6.4,0.837404047452896,"#ffd300"
3.6,6.4,0.837404047452896,"#ffd300"
3,6.4,0.837404047452896,"#AAAAAA"
3.2,5.8,0.837404047452896,"#AAAAAA"
3.4,5.8,0.837404047452896,"#AAAAAA"
4,1,0.837404047452896,"#ffd300"
