"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S29",121121,196,121,121,2008,2009
"T106 R24W S29",141141,13,141,141,2008,2009
"T106 R24W S29",141190,1,141,190,2008,2009
"T106 R24W S29",195176,40,195,176,2008,2009
"T106 R24W S29",195195,7,195,195,2008,2009
"T106 R24W S29",176195,15,176,195,2008,2009
"T106 R24W S29",176176,174,176,176,2008,2009
"T106 R24W S29",176005,16,176,5,2008,2009
"T106 R24W S29",195005,3,195,5,2008,2009
"T106 R24W S29",121122,4,121,122,2008,2009
"T106 R24W S29",122122,9,122,122,2008,2009
"T106 R24W S29",5176,22,5,176,2008,2009
"T106 R24W S29",122121,1,122,121,2008,2009
"T106 R24W S29",5005,30,5,5,2008,2009
"T106 R24W S29",123123,1,123,123,2008,2009
"T106 R24W S29",1195,5,1,195,2008,2009
"T106 R24W S29",1001,12,1,1,2008,2009
"T106 R24W S29",1005,1624,1,5,2008,2009
"T106 R24W S29",1176,41,1,176,2008,2009
"T106 R24W S29",5001,636,5,1,2008,2009
"T106 R24W S29",195001,1,195,1,2008,2009
"T106 R24W S29",176001,3,176,1,2008,2009
"T106 R24W S29",1121,12,1,121,2008,2009
"T106 R24W S29",121121,174,121,121,2009,2010
"T106 R24W S29",141141,8,141,141,2009,2010
"T106 R24W S29",141190,1,141,190,2009,2010
"T106 R24W S29",176195,4,176,195,2009,2010
"T106 R24W S29",190190,1,190,190,2009,2010
"T106 R24W S29",195176,11,195,176,2009,2010
"T106 R24W S29",195195,2,195,195,2009,2010
"T106 R24W S29",176176,142,176,176,2009,2010
"T106 R24W S29",176005,8,176,5,2009,2010
"T106 R24W S29",122121,4,122,121,2009,2010
"T106 R24W S29",122122,5,122,122,2009,2010
"T106 R24W S29",122195,2,122,195,2009,2010
"T106 R24W S29",141176,2,141,176,2009,2010
"T106 R24W S29",141121,2,141,121,2009,2010
"T106 R24W S29",195121,11,195,121,2009,2010
"T106 R24W S29",5005,23,5,5,2009,2010
"T106 R24W S29",5176,17,5,176,2009,2010
"T106 R24W S29",121176,20,121,176,2009,2010
"T106 R24W S29",5121,27,5,121,2009,2010
"T106 R24W S29",121005,5,121,5,2009,2010
"T106 R24W S29",122176,2,122,176,2009,2010
"T106 R24W S29",176001,21,176,1,2009,2010
"T106 R24W S29",195001,3,195,1,2009,2010
"T106 R24W S29",1005,622,1,5,2009,2010
"T106 R24W S29",1176,5,1,176,2009,2010
"T106 R24W S29",5001,1606,5,1,2009,2010
"T106 R24W S29",176087,1,176,87,2009,2010
"T106 R24W S29",1001,18,1,1,2009,2010
"T106 R24W S29",121036,1,121,36,2009,2010
"T106 R24W S29",176121,101,176,121,2009,2010
"T106 R24W S29",121001,9,121,1,2009,2010
"T106 R24W S29",123176,1,123,176,2009,2010
"T106 R24W S29",1121,7,1,121,2009,2010
"T106 R24W S29",121121,173,121,121,2010,2011
"T106 R24W S29",141190,2,141,190,2010,2011
"T106 R24W S29",176195,61,176,195,2010,2011
"T106 R24W S29",190141,1,190,141,2010,2011
"T106 R24W S29",195195,4,195,195,2010,2011
"T106 R24W S29",5195,1,5,195,2010,2011
"T106 R24W S29",141141,5,141,141,2010,2011
"T106 R24W S29",176036,1,176,36,2010,2011
"T106 R24W S29",176037,4,176,37,2010,2011
"T106 R24W S29",176190,2,176,190,2010,2011
"T106 R24W S29",195121,2,195,121,2010,2011
"T106 R24W S29",195176,2,195,176,2010,2011
"T106 R24W S29",121122,2,121,122,2010,2011
"T106 R24W S29",122122,4,122,122,2010,2011
"T106 R24W S29",176005,21,176,5,2010,2011
"T106 R24W S29",122121,1,122,121,2010,2011
"T106 R24W S29",141176,1,141,176,2010,2011
"T106 R24W S29",121195,17,121,195,2010,2011
"T106 R24W S29",190176,1,190,176,2010,2011
"T106 R24W S29",121176,85,121,176,2010,2011
"T106 R24W S29",121141,1,121,141,2010,2011
"T106 R24W S29",5005,16,5,5,2010,2011
"T106 R24W S29",121005,31,121,5,2010,2011
"T106 R24W S29",5001,634,5,1,2010,2011
"T106 R24W S29",5121,4,5,121,2010,2011
"T106 R24W S29",176122,1,176,122,2010,2011
"T106 R24W S29",1001,24,1,1,2010,2011
"T106 R24W S29",176001,10,176,1,2010,2011
"T106 R24W S29",176176,78,176,176,2010,2011
"T106 R24W S29",121037,1,121,37,2010,2011
"T106 R24W S29",176121,22,176,121,2010,2011
"T106 R24W S29",5176,3,5,176,2010,2011
"T106 R24W S29",1005,1609,1,5,2010,2011
"T106 R24W S29",36121,1,36,121,2010,2011
"T106 R24W S29",121001,15,121,1,2010,2011
"T106 R24W S29",1195,6,1,195,2010,2011
"T106 R24W S29",121036,1,121,36,2010,2011
"T106 R24W S29",1121,8,1,121,2010,2011
"T106 R24W S29",1176,10,1,176,2010,2011
"T106 R24W S29",87176,1,87,176,2010,2011
"T106 R24W S29",141190,4,141,190,2011,2012
"T106 R24W S29",190141,4,190,141,2011,2012
"T106 R24W S29",195195,25,195,195,2011,2012
"T106 R24W S29",121121,211,121,121,2011,2012
"T106 R24W S29",141141,3,141,141,2011,2012
"T106 R24W S29",5195,1,5,195,2011,2012
"T106 R24W S29",36195,2,36,195,2011,2012
"T106 R24W S29",5036,2,5,36,2011,2012
"T106 R24W S29",176195,56,176,195,2011,2012
"T106 R24W S29",195176,57,195,176,2011,2012
"T106 R24W S29",122121,2,122,121,2011,2012
"T106 R24W S29",122122,5,122,122,2011,2012
"T106 R24W S29",1036,1,1,36,2011,2012
"T106 R24W S29",5005,3,5,5,2011,2012
"T106 R24W S29",37176,5,37,176,2011,2012
"T106 R24W S29",5001,1667,5,1,2011,2012
"T106 R24W S29",1005,648,1,5,2011,2012
"T106 R24W S29",1001,31,1,1,2011,2012
"T106 R24W S29",176005,8,176,5,2011,2012
"T106 R24W S29",176176,98,176,176,2011,2012
"T106 R24W S29",195001,7,195,1,2011,2012
"T106 R24W S29",5176,4,5,176,2011,2012
"T106 R24W S29",176001,16,176,1,2011,2012
"T106 R24W S29",1176,3,1,176,2011,2012
"T106 R24W S29",176141,3,176,141,2011,2012
"T106 R24W S29",141190,4,141,190,2012,2013
"T106 R24W S29",190190,4,190,190,2012,2013
"T106 R24W S29",195195,48,195,195,2012,2013
"T106 R24W S29",121121,208,121,121,2012,2013
"T106 R24W S29",141141,6,141,141,2012,2013
"T106 R24W S29",176195,106,176,195,2012,2013
"T106 R24W S29",195005,2,195,5,2012,2013
"T106 R24W S29",195036,3,195,36,2012,2013
"T106 R24W S29",195176,17,195,176,2012,2013
"T106 R24W S29",121122,4,121,122,2012,2013
"T106 R24W S29",122122,5,122,122,2012,2013
"T106 R24W S29",5195,7,5,195,2012,2013
"T106 R24W S29",195001,14,195,1,2012,2013
"T106 R24W S29",1005,1576,1,5,2012,2013
"T106 R24W S29",5001,423,5,1,2012,2013
"T106 R24W S29",5005,226,5,5,2012,2013
"T106 R24W S29",36001,2,36,1,2012,2013
"T106 R24W S29",176005,1,176,5,2012,2013
"T106 R24W S29",5121,1,5,121,2012,2013
"T106 R24W S29",1001,122,1,1,2012,2013
"T106 R24W S29",1111,1,1,111,2012,2013
"T106 R24W S29",36176,1,36,176,2012,2013
"T106 R24W S29",176001,16,176,1,2012,2013
"T106 R24W S29",5176,2,5,176,2012,2013
"T106 R24W S29",121123,1,121,123,2012,2013
"T106 R24W S29",1195,8,1,195,2012,2013
"T106 R24W S29",176176,44,176,176,2012,2013
"T106 R24W S29",1176,5,1,176,2012,2013
"T106 R24W S29",1121,4,1,121,2012,2013
"T106 R24W S29",1053,1,1,53,2012,2013
"T106 R24W S29",1012,4,1,12,2012,2013
"T106 R24W S29",190141,8,190,141,2013,2014
"T106 R24W S29",195111,2,195,111,2013,2014
"T106 R24W S29",195141,8,195,141,2013,2014
"T106 R24W S29",195195,34,195,195,2013,2014
"T106 R24W S29",121121,199,121,121,2013,2014
"T106 R24W S29",5195,1,5,195,2013,2014
"T106 R24W S29",36001,3,36,1,2013,2014
"T106 R24W S29",176195,5,176,195,2013,2014
"T106 R24W S29",195001,11,195,1,2013,2014
"T106 R24W S29",195176,109,195,176,2013,2014
"T106 R24W S29",121122,5,121,122,2013,2014
"T106 R24W S29",122121,4,122,121,2013,2014
"T106 R24W S29",122122,5,122,122,2013,2014
"T106 R24W S29",141141,5,141,141,2013,2014
"T106 R24W S29",176176,54,176,176,2013,2014
"T106 R24W S29",195005,5,195,5,2013,2014
"T106 R24W S29",121123,4,121,123,2013,2014
"T106 R24W S29",5001,1795,5,1,2013,2014
"T106 R24W S29",5005,8,5,5,2013,2014
"T106 R24W S29",1001,433,1,1,2013,2014
"T106 R24W S29",1005,118,1,5,2013,2014
"T106 R24W S29",111001,1,111,1,2013,2014
"T106 R24W S29",121005,1,121,5,2013,2014
"T106 R24W S29",123123,1,123,123,2013,2014
"T106 R24W S29",1176,19,1,176,2013,2014
"T106 R24W S29",1141,1,1,141,2013,2014
"T106 R24W S29",1195,6,1,195,2013,2014
"T106 R24W S29",141001,1,141,1,2013,2014
"T106 R24W S29",5176,1,5,176,2013,2014
"T106 R24W S29",176001,10,176,1,2013,2014
"T106 R24W S29",121001,4,121,1,2013,2014
"T106 R24W S29",12005,1,12,5,2013,2014
"T106 R24W S29",53001,1,53,1,2013,2014
"T106 R24W S29",12001,3,12,1,2013,2014
"T106 R24W S29",121121,199,121,121,2014,2015
"T106 R24W S29",141195,6,141,195,2014,2015
"T106 R24W S29",195111,2,195,111,2014,2015
"T106 R24W S29",195141,2,195,141,2014,2015
"T106 R24W S29",195195,35,195,195,2014,2015
"T106 R24W S29",176141,1,176,141,2014,2015
"T106 R24W S29",176195,99,176,195,2014,2015
"T106 R24W S29",141141,15,141,141,2014,2015
"T106 R24W S29",195176,4,195,176,2014,2015
"T106 R24W S29",111141,2,111,141,2014,2015
"T106 R24W S29",141111,1,141,111,2014,2015
"T106 R24W S29",122121,1,122,121,2014,2015
"T106 R24W S29",122122,9,122,122,2014,2015
"T106 R24W S29",123123,4,123,123,2014,2015
"T106 R24W S29",5195,1,5,195,2014,2015
"T106 R24W S29",121122,4,121,122,2014,2015
"T106 R24W S29",123122,1,123,122,2014,2015
"T106 R24W S29",176176,72,176,176,2014,2015
"T106 R24W S29",195005,2,195,5,2014,2015
