"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S19",0,98,0,0,2008,2009
"T122 R46W S19",111111,1589,111,111,2008,2009
"T122 R46W S19",111195,3,111,195,2008,2009
"T122 R46W S19",121121,188,121,121,2008,2009
"T122 R46W S19",141141,254,141,141,2008,2009
"T122 R46W S19",141190,8,141,190,2008,2009
"T122 R46W S19",190141,9,190,141,2008,2009
"T122 R46W S19",190190,11,190,190,2008,2009
"T122 R46W S19",195111,7,195,111,2008,2009
"T122 R46W S19",195176,168,195,176,2008,2009
"T122 R46W S19",195195,72,195,195,2008,2009
"T122 R46W S19",176195,46,176,195,2008,2009
"T122 R46W S19",176176,164,176,176,2008,2009
"T122 R46W S19",176005,3,176,5,2008,2009
"T122 R46W S19",176036,9,176,36,2008,2009
"T122 R46W S19",195005,4,195,5,2008,2009
"T122 R46W S19",195036,3,195,36,2008,2009
"T122 R46W S19",36176,4,36,176,2008,2009
"T122 R46W S19",121122,10,121,122,2008,2009
"T122 R46W S19",122122,4,122,122,2008,2009
"T122 R46W S19",141005,2,141,5,2008,2009
"T122 R46W S19",5176,2,5,176,2008,2009
"T122 R46W S19",5005,5,5,5,2008,2009
"T122 R46W S19",36037,1,36,37,2008,2009
"T122 R46W S19",123123,1,123,123,2008,2009
"T122 R46W S19",176111,1,176,111,2008,2009
"T122 R46W S19",1195,4,1,195,2008,2009
"T122 R46W S19",1001,1,1,1,2008,2009
"T122 R46W S19",1005,185,1,5,2008,2009
"T122 R46W S19",1176,18,1,176,2008,2009
"T122 R46W S19",195001,1,195,1,2008,2009
"T122 R46W S19",176001,1,176,1,2008,2009
"T122 R46W S19",0,98,0,0,2009,2010
"T122 R46W S19",111111,1592,111,111,2009,2010
"T122 R46W S19",111195,5,111,195,2009,2010
"T122 R46W S19",121121,174,121,121,2009,2010
"T122 R46W S19",141141,249,141,141,2009,2010
"T122 R46W S19",141190,11,141,190,2009,2010
"T122 R46W S19",176195,150,176,195,2009,2010
"T122 R46W S19",190141,10,190,141,2009,2010
"T122 R46W S19",190190,9,190,190,2009,2010
"T122 R46W S19",195111,8,195,111,2009,2010
"T122 R46W S19",195141,1,195,141,2009,2010
"T122 R46W S19",195176,44,195,176,2009,2010
"T122 R46W S19",195195,69,195,195,2009,2010
"T122 R46W S19",195005,2,195,5,2009,2010
"T122 R46W S19",176111,3,176,111,2009,2010
"T122 R46W S19",5195,5,5,195,2009,2010
"T122 R46W S19",36176,8,36,176,2009,2010
"T122 R46W S19",36195,2,36,195,2009,2010
"T122 R46W S19",121141,6,121,141,2009,2010
"T122 R46W S19",121195,5,121,195,2009,2010
"T122 R46W S19",176036,1,176,36,2009,2010
"T122 R46W S19",176141,2,176,141,2009,2010
"T122 R46W S19",176176,177,176,176,2009,2010
"T122 R46W S19",176005,6,176,5,2009,2010
"T122 R46W S19",121190,1,121,190,2009,2010
"T122 R46W S19",5141,1,5,141,2009,2010
"T122 R46W S19",122122,13,122,122,2009,2010
"T122 R46W S19",122195,1,122,195,2009,2010
"T122 R46W S19",121122,1,121,122,2009,2010
"T122 R46W S19",5176,6,5,176,2009,2010
"T122 R46W S19",37005,1,37,5,2009,2010
"T122 R46W S19",121176,1,121,176,2009,2010
"T122 R46W S19",123123,1,123,123,2009,2010
"T122 R46W S19",176024,1,176,24,2009,2010
"T122 R46W S19",36005,1,36,5,2009,2010
"T122 R46W S19",176001,16,176,1,2009,2010
"T122 R46W S19",195001,1,195,1,2009,2010
"T122 R46W S19",1176,1,1,176,2009,2010
"T122 R46W S19",5001,187,5,1,2009,2010
"T122 R46W S19",1001,1,1,1,2009,2010
"T122 R46W S19",36001,1,36,1,2009,2010
"T122 R46W S19",1195,1,1,195,2009,2010
"T122 R46W S19",141001,3,141,1,2009,2010
"T122 R46W S19",0,98,0,0,2010,2011
"T122 R46W S19",111111,1554,111,111,2010,2011
"T122 R46W S19",111195,48,111,195,2010,2011
"T122 R46W S19",121121,173,121,121,2010,2011
"T122 R46W S19",141190,11,141,190,2010,2011
"T122 R46W S19",141195,3,141,195,2010,2011
"T122 R46W S19",176195,194,176,195,2010,2011
"T122 R46W S19",190141,17,190,141,2010,2011
"T122 R46W S19",190190,3,190,190,2010,2011
"T122 R46W S19",195111,3,195,111,2010,2011
"T122 R46W S19",195195,183,195,195,2010,2011
"T122 R46W S19",5195,4,5,195,2010,2011
"T122 R46W S19",36195,1,36,195,2010,2011
"T122 R46W S19",141141,248,141,141,2010,2011
"T122 R46W S19",176111,1,176,111,2010,2011
"T122 R46W S19",195005,6,195,5,2010,2011
"T122 R46W S19",195036,2,195,36,2010,2011
"T122 R46W S19",141121,6,141,121,2010,2011
"T122 R46W S19",176036,6,176,36,2010,2011
"T122 R46W S19",195121,5,195,121,2010,2011
"T122 R46W S19",195176,36,195,176,2010,2011
"T122 R46W S19",190121,1,190,121,2010,2011
"T122 R46W S19",121122,1,121,122,2010,2011
"T122 R46W S19",122122,11,122,122,2010,2011
"T122 R46W S19",176005,2,176,5,2010,2011
"T122 R46W S19",195122,1,195,122,2010,2011
"T122 R46W S19",122121,3,122,121,2010,2011
"T122 R46W S19",195001,1,195,1,2010,2011
"T122 R46W S19",24195,1,24,195,2010,2011
"T122 R46W S19",141176,1,141,176,2010,2011
"T122 R46W S19",111176,1,111,176,2010,2011
"T122 R46W S19",195131,1,195,131,2010,2011
"T122 R46W S19",123123,1,123,123,2010,2011
"T122 R46W S19",5001,6,5,1,2010,2011
"T122 R46W S19",176001,4,176,1,2010,2011
"T122 R46W S19",176176,29,176,176,2010,2011
"T122 R46W S19",176121,1,176,121,2010,2011
"T122 R46W S19",1005,199,1,5,2010,2011
"T122 R46W S19",1195,5,1,195,2010,2011
"T122 R46W S19",1141,4,1,141,2010,2011
"T122 R46W S19",1176,1,1,176,2010,2011
"T122 R46W S19",0,98,0,0,2011,2012
"T122 R46W S19",111111,1555,111,111,2011,2012
"T122 R46W S19",111195,3,111,195,2011,2012
"T122 R46W S19",141111,4,141,111,2011,2012
"T122 R46W S19",141190,16,141,190,2011,2012
